timestamp,open,low,high,close,volume
2022-08-12,790,775,850,800,98800
2022-08-15,790,780,860,835,211000
2022-08-16,820,780,835,785,1428200
2022-08-17,820,780,835,785,0
2022-08-18,785,770,785,770,518000
2022-08-19,770,770,795,790,138300
2022-08-22,790,770,790,775,65000
2022-08-23,780,770,790,785,78800
2022-08-24,785,770,795,785,341000
2022-08-25,800,780,805,795,58000
2022-08-26,780,775,800,790,266900
2022-08-29,800,775,855,830,338000
2022-08-30,825,795,855,840,223000
2022-08-31,840,800,960,880,648700
2022-09-01,880,880,900,885,157900
2022-09-02,900,880,900,900,65500
2022-09-05,900,855,900,855,195400
2022-09-06,855,805,860,835,900900
2022-09-07,850,800,850,830,103500
2022-09-08,830,810,970,900,140500
2022-09-09,900,840,900,860,190500
2022-09-12,860,835,880,865,98900
2022-09-13,865,835,865,835,387400
2022-09-14,835,810,840,830,231100
2022-09-15,835,785,835,820,177500
2022-09-16,800,770,820,790,666000
2022-09-19,785,785,805,800,122900
2022-09-20,795,795,810,805,324600
2022-09-21,800,795,925,845,289200
2022-09-22,825,825,860,855,595600
2022-09-23,855,845,880,865,336100
2022-09-26,865,835,865,855,455500
2022-09-27,845,845,880,865,472900
2022-09-28,875,870,890,890,288700
2022-09-29,890,855,890,865,69600
2022-09-30,850,805,870,825,271300
2022-10-03,825,825,850,845,85100
2022-10-04,845,820,850,835,44000
2022-10-05,845,825,880,840,525600
2022-10-06,840,840,865,865,409200
2022-10-07,865,850,865,850,220400
2022-10-10,850,795,870,865,967600
2022-10-11,870,850,870,850,471200
2022-10-12,850,830,875,875,551300
2022-10-13,875,825,880,865,144700
2022-10-14,845,830,865,860,196100
2022-10-17,860,800,870,825,461200
2022-10-18,825,825,865,850,1088400
2022-10-19,835,835,855,845,123300
2022-10-20,835,815,870,865,686000
2022-10-21,865,850,875,865,267300
2022-10-24,875,845,875,860,228000
2022-10-25,860,850,870,865,152500
2022-10-26,865,840,865,840,249600
2022-10-27,850,815,865,850,431000
2022-10-28,855,820,865,845,120400
2022-10-31,840,800,850,815,348100
2022-11-01,815,795,850,815,806500
2022-11-02,815,790,850,815,562000
2022-11-03,815,780,850,780,635500
2022-11-04,780,730,850,810,1417500
2022-11-07,815,760,835,810,0
2022-11-08,815,760,835,810,0
2022-11-09,815,760,835,810,0
2022-11-10,815,760,835,810,481100
2022-11-11,815,785,815,805,21300
2022-11-14,805,775,815,815,240500
2022-11-15,815,795,815,815,3600
2022-11-16,795,785,810,785,43400
2022-11-17,785,770,795,775,273400
2022-11-18,775,760,800,790,276800
2022-11-21,790,735,805,790,2249900
2022-11-22,790,770,810,800,106900
2022-11-23,800,795,810,805,241800
2022-11-24,800,750,800,785,101500
2022-11-25,775,775,785,780,41700
2022-11-28,780,765,800,800,482500
2022-11-29,800,775,810,780,120800
2022-11-30,780,775,800,795,146700
2022-12-01,780,775,800,795,0
2022-12-02,800,790,820,820,753800
2022-12-05,820,810,830,820,320700
2022-12-06,830,790,830,800,110300
2022-12-07,800,785,800,800,197500
2022-12-08,780,780,800,800,136800
2022-12-09,780,780,800,800,42600
2022-12-12,785,745,800,800,1878400
2022-12-13,780,750,805,800,338600
2022-12-14,800,795,800,800,137200
2022-12-15,795,760,800,800,984300
2022-12-16,795,770,800,800,274400
2022-12-19,795,790,800,800,65600
2022-12-20,790,785,800,800,250300
2022-12-21,790,790,800,800,273900
2022-12-22,800,790,800,800,23200
2022-12-23,800,790,805,800,96900
2022-12-26,790,785,800,800,95000
2022-12-27,790,775,790,780,783300
2022-12-28,780,760,780,760,157000
2022-12-29,745,740,760,755,318100
2022-12-30,755,735,885,815,1941400
2023-01-02,815,780,815,800,23100
2023-01-03,785,775,785,775,10800
2023-01-04,785,765,790,785,142700
2023-01-05,780,760,785,760,162600
2023-01-06,760,760,780,780,93500
