timestamp,open,low,high,close,volume
2020-02-20,406,406,406,406,1300
2020-02-21,388,388,406,390,800
2020-02-24,390,390,400,396,9900
2020-02-25,400,400,400,400,400
2020-02-26,400,380,400,398,1200
2020-02-27,398,398,398,398,2500
2020-02-28,394,394,394,394,400
2020-03-02,360,300,398,398,10300
2020-03-03,414,414,488,442,900
2020-03-04,442,442,442,442,0
2020-03-05,440,404,440,404,5900
2020-03-06,404,384,442,438,76500
2020-03-09,430,424,430,424,3100
2020-03-10,424,386,424,388,84700
2020-03-11,388,370,388,370,1900
2020-03-12,392,350,392,350,2900
2020-03-13,350,326,350,348,4500
2020-03-16,348,348,348,348,1000
2020-03-17,348,324,348,326,43600
2020-03-18,328,310,330,310,5500
2020-03-19,310,290,372,372,18700
2020-03-20,362,346,370,346,25700
2020-03-23,346,322,346,322,15600
2020-03-24,322,322,322,322,229200
2020-03-25,322,322,322,322,0
2020-03-26,322,322,396,396,14900
2020-03-27,374,370,444,444,30400
2020-03-30,420,414,420,414,700
2020-03-31,414,400,448,410,24300
2020-04-01,410,410,460,410,3300
2020-04-02,410,410,430,430,2600
2020-04-03,430,400,450,410,7100
2020-04-06,410,382,460,438,16600
2020-04-07,438,408,438,408,20700
2020-04-08,400,380,408,390,23300
2020-04-09,390,364,402,400,27400
2020-04-10,390,364,402,400,0
2020-04-13,420,400,430,420,45700
2020-04-14,466,466,525,525,95900
2020-04-15,565,565,655,655,98600
2020-04-16,730,710,815,815,680900
2020-04-17,890,815,1000,845,1032800
2020-04-20,790,790,790,790,20800
2020-04-21,735,735,735,735,2100
2020-04-22,685,685,685,685,2100
2020-04-23,640,640,640,640,700
2020-04-24,600,600,600,600,9900
2020-04-27,570,560,570,560,1800
2020-04-28,525,525,525,525,1300
2020-04-29,490,490,490,490,33100
2020-04-30,488,456,610,470,179800
2020-05-01,488,456,610,470,0
2020-05-04,450,440,545,520,116800
2020-05-05,520,486,590,580,28400
2020-05-06,580,540,590,540,28300
2020-05-07,580,540,590,540,0
2020-05-08,540,505,600,580,99800
2020-05-11,580,540,580,545,35200
2020-05-12,545,545,570,560,600
2020-05-13,560,530,560,550,14200
2020-05-14,560,515,560,515,21900
2020-05-15,482,480,500,482,31400
2020-05-18,484,482,492,490,10900
2020-05-19,490,482,500,500,500
2020-05-20,510,484,510,484,22300
2020-05-21,510,484,510,484,0
2020-05-22,510,484,510,484,0
2020-05-25,510,484,510,484,0
2020-05-26,484,484,530,525,71700
2020-05-27,520,520,540,540,31700
2020-05-28,540,505,540,505,26800
2020-05-29,505,505,550,505,3100
2020-06-01,505,505,550,505,0
2020-06-02,510,474,550,484,5000
2020-06-03,484,476,500,488,22000
2020-06-04,488,488,500,498,8600
2020-06-05,498,478,500,498,4700
2020-06-08,498,488,510,488,64200
2020-06-09,492,492,505,492,21500
2020-06-10,500,480,500,480,24500
2020-06-11,480,480,480,480,0
2020-06-12,480,480,480,480,1100
2020-06-15,498,480,500,498,8800
2020-06-16,498,480,515,480,32900
2020-06-17,482,482,484,484,2200
2020-06-18,500,490,500,500,30400
2020-06-19,500,486,500,500,3600
2020-06-22,500,492,500,494,3100
2020-06-23,505,484,505,486,1600
2020-06-24,488,488,500,490,16500
2020-06-25,490,490,590,585,87200
2020-06-26,585,545,585,545,53100
2020-06-29,540,510,585,560,40300
2020-06-30,530,525,560,545,95300
2020-07-01,545,510,545,510,22600
2020-07-02,510,510,515,510,2900
2020-07-03,510,500,510,500,7900
2020-07-06,500,500,505,505,10900
2020-07-07,520,500,520,500,1500
2020-07-08,515,488,515,488,60900
2020-07-09,490,490,510,500,21800
2020-07-10,510,510,510,510,3300
2020-07-13,510,510,515,515,4200
2020-07-14,515,510,520,520,7800
2020-07-15,525,515,530,515,10300
2020-07-16,530,520,530,520,5900
2020-07-17,505,500,530,530,3200
2020-07-20,530,520,550,520,37900
2020-07-21,520,510,520,510,3900
2020-07-22,515,500,520,520,8500
2020-07-23,540,510,540,520,5600
2020-07-24,530,530,530,530,5500
2020-07-27,530,530,535,530,2200
2020-07-28,525,500,525,525,9200
2020-07-29,520,510,525,520,6900
2020-07-30,520,500,520,520,20400
2020-07-31,520,500,520,520,0
2020-08-03,510,488,520,520,90500
2020-08-04,520,500,520,515,25700
2020-08-05,520,510,520,515,3700
2020-08-06,515,510,520,510,4200
2020-08-07,520,520,520,520,4200
2020-08-10,520,500,520,520,19800
2020-08-11,510,510,515,515,3800
2020-08-12,520,515,530,520,1400
2020-08-13,520,520,525,525,31900
2020-08-14,525,525,525,525,700
2020-08-17,525,525,525,525,0
2020-08-18,515,500,520,505,43300
2020-08-19,505,505,515,515,1200
2020-08-20,505,505,515,515,0
2020-08-21,505,505,515,515,0
2020-08-24,520,510,590,585,58400
2020-08-25,585,545,585,545,53500
2020-08-26,545,515,560,520,7400
2020-08-27,550,525,550,525,2800
2020-08-28,525,525,550,525,24800
2020-08-31,525,515,525,515,33900
2020-09-01,515,515,515,515,44400
2020-09-02,515,515,515,515,800
2020-09-03,525,515,560,550,1400
2020-09-04,520,520,550,550,2200
2020-09-07,550,520,550,520,2600
2020-09-08,550,530,560,530,28300
2020-09-09,530,515,530,515,9400
2020-09-10,515,510,540,510,23900
2020-09-11,505,500,540,505,2400
2020-09-14,510,510,535,530,1500
2020-09-15,530,520,540,520,8800
2020-09-16,535,510,540,540,24600
2020-09-17,535,515,535,515,2400
2020-09-18,525,515,560,520,11700
2020-09-21,550,510,570,520,45500
2020-09-22,520,515,520,520,8500
2020-09-23,520,515,520,515,1800
2020-09-24,510,510,525,525,55400
2020-09-25,530,515,540,515,3200
2020-09-28,520,520,540,520,3400
2020-09-29,520,520,525,525,1700
2020-09-30,525,520,525,525,10600
2020-10-01,515,515,525,525,9600
2020-10-02,525,510,525,510,35000
2020-10-05,510,510,515,510,15500
2020-10-06,510,505,525,505,12800
2020-10-07,505,505,505,505,200
2020-10-08,505,505,510,505,13600
2020-10-09,505,500,510,510,9400
2020-10-12,510,505,515,505,4700
2020-10-13,505,505,515,515,9000
2020-10-14,515,515,530,525,6800
2020-10-15,520,520,570,525,1600
2020-10-16,530,530,535,535,8700
2020-10-19,535,515,535,530,8400
2020-10-20,530,530,535,535,4100
2020-10-21,535,520,535,520,1400
2020-10-22,520,520,520,520,2100
2020-10-23,520,515,520,515,1900
2020-10-26,535,535,535,535,100
2020-10-27,550,510,550,530,19200
2020-10-28,550,510,550,530,0
2020-10-29,550,510,550,530,0
2020-10-30,550,510,550,530,0
2020-11-02,520,505,540,535,12400
2020-11-03,535,520,535,520,3100
2020-11-04,535,515,535,520,8100
2020-11-05,525,515,530,525,59200
2020-11-06,525,520,530,530,29400
2020-11-09,530,525,530,525,19500
2020-11-10,530,520,530,525,30600
2020-11-11,530,520,530,530,76000
2020-11-12,530,525,530,530,6800
2020-11-13,530,525,530,525,55400
2020-11-16,525,525,530,530,32400
2020-11-17,530,525,540,540,2500
2020-11-18,535,535,570,545,16300
2020-11-19,545,545,555,555,9800
2020-11-20,555,555,560,555,25500
2020-11-23,570,570,610,590,55900
2020-11-24,590,575,590,585,72500
2020-11-25,580,580,595,580,24500
2020-11-26,580,575,585,580,48600
2020-11-27,605,590,605,600,18000
2020-11-30,600,590,600,595,53500
2020-12-01,595,590,605,605,7300
2020-12-02,605,595,660,660,28600
2020-12-03,660,660,720,710,55700
2020-12-04,715,680,720,715,43700
2020-12-07,715,665,835,835,215900
2020-12-08,885,840,940,920,446900
2020-12-09,885,840,940,920,0
2020-12-10,920,875,945,875,479500
2020-12-11,875,875,920,915,406200
2020-12-14,920,920,970,920,663300
2020-12-15,900,860,910,860,137300
2020-12-16,855,800,855,800,117400
2020-12-17,760,745,760,745,104900
2020-12-18,735,695,735,695,120000
2020-12-21,650,650,700,685,81000
2020-12-22,685,665,690,675,62000
2020-12-23,660,660,675,670,28600
2020-12-24,660,660,675,670,0
2020-12-25,660,660,675,670,0
2020-12-28,675,670,835,810,722300
2020-12-29,820,755,820,775,333000
2020-12-30,775,725,775,760,73500
2020-12-31,775,725,775,760,0
2021-01-01,775,725,775,760,0
2021-01-04,760,720,760,725,57700
2021-01-05,725,725,750,725,61200
2021-01-06,725,680,725,715,88400
2021-01-07,715,705,720,720,52000
2021-01-08,720,675,725,705,54400
2021-01-11,710,695,725,720,155500
2021-01-12,720,695,720,700,133100
2021-01-13,700,680,710,680,258900
2021-01-14,680,680,700,690,75300
2021-01-15,690,680,695,680,23400
2021-01-18,690,680,700,690,35700
2021-01-19,690,680,690,680,111000
2021-01-20,690,675,695,680,39700
2021-01-21,685,685,705,695,35400
2021-01-22,700,675,700,675,18200
2021-01-25,680,665,685,665,83000
2021-01-26,685,630,700,665,113000
2021-01-27,650,620,660,620,120800
2021-01-28,620,605,700,615,78500
2021-01-29,575,575,640,575,123900
2021-02-01,575,550,630,620,28200
2021-02-02,625,580,635,585,213400
2021-02-03,555,555,605,605,51700
2021-02-04,600,580,610,605,41300
2021-02-05,600,585,630,605,36600
2021-02-08,600,585,620,620,35700
2021-02-09,620,580,625,600,267100
2021-02-10,600,575,600,575,488900
2021-02-11,585,575,605,585,75700
2021-02-12,585,575,605,585,0
2021-02-15,590,575,600,590,202600
2021-02-16,590,585,600,600,59200
2021-02-17,590,590,605,595,35200
2021-02-18,595,590,600,590,27200
2021-02-19,595,595,600,595,42900
2021-02-22,595,590,600,595,35000
2021-02-23,595,595,620,600,35500
2021-02-24,605,600,615,605,74400
2021-02-25,605,600,620,620,72200
2021-02-26,610,605,615,610,74600
2021-03-01,610,600,615,600,77500
2021-03-02,605,600,625,625,87800
2021-03-03,670,615,670,640,78500
2021-03-04,680,615,680,620,83800
2021-03-05,635,620,640,625,98800
2021-03-08,630,620,650,620,17700
2021-03-09,620,615,630,615,23100
2021-03-10,620,620,650,620,37700
2021-03-11,620,620,650,620,0
2021-03-12,620,620,650,650,73700
2021-03-15,660,635,660,645,129800
2021-03-16,645,635,655,650,84200
2021-03-17,645,640,655,655,36100
2021-03-18,650,650,695,680,198600
2021-03-19,680,675,695,685,49800
2021-03-22,690,675,695,690,113100
2021-03-23,690,685,700,690,155400
2021-03-24,690,685,700,695,154100
2021-03-25,700,690,700,695,16000
2021-03-26,695,690,715,690,384000
2021-03-29,690,690,705,695,47000
2021-03-30,695,695,700,695,48500
2021-03-31,695,665,695,685,30700
2021-04-01,680,680,700,680,73200
2021-04-02,680,680,700,680,0
2021-04-05,680,640,690,685,112200
2021-04-06,680,670,695,690,120800
2021-04-07,695,690,725,715,63800
2021-04-08,720,700,720,720,63500
2021-04-09,715,715,725,715,47500
2021-04-12,715,700,735,705,143400
2021-04-13,695,660,720,720,131800
2021-04-14,690,670,690,675,109300
2021-04-15,680,670,725,685,311000
2021-04-16,685,680,695,685,170600
2021-04-19,690,675,695,680,178100
2021-04-20,690,680,700,695,415700
2021-04-21,690,650,690,650,182400
2021-04-22,650,605,650,615,169100
2021-04-23,615,615,655,615,20400
2021-04-26,615,615,640,625,112000
2021-04-27,630,620,655,620,94300
2021-04-28,620,620,655,620,62700
2021-04-29,650,635,660,650,45200
2021-04-30,640,625,655,640,19900
2021-05-03,640,625,640,630,18400
2021-05-04,630,620,640,640,121300
2021-05-05,640,640,800,800,2792900
2021-05-06,875,745,985,745,2743400
2021-05-07,765,695,780,695,310600
2021-05-10,695,675,760,700,247600
2021-05-11,705,700,745,705,76900
2021-05-12,705,700,745,705,0
2021-05-13,705,700,745,705,0
2021-05-14,705,700,745,705,0
2021-05-17,705,660,705,660,208400
2021-05-18,665,625,720,660,191000
2021-05-19,660,650,705,655,32400
2021-05-20,650,610,655,625,244900
2021-05-21,625,610,630,620,126600
2021-05-24,620,615,650,630,13200
2021-05-25,630,610,725,635,132000
2021-05-26,630,610,725,635,0
2021-05-27,620,605,660,615,307500
2021-05-28,620,615,625,615,14100
2021-05-31,615,615,625,620,39300
2021-06-01,615,615,625,620,0
2021-06-02,620,610,620,615,157100
2021-06-03,640,620,640,625,22600
2021-06-04,630,625,635,625,37500
2021-06-07,625,615,635,620,25900
2021-06-08,620,620,625,625,36700
2021-06-09,635,620,635,630,95000
2021-06-10,635,625,640,630,61600
2021-06-11,630,625,635,635,35600
2021-06-14,635,620,635,625,39600
2021-06-15,625,620,625,625,47600
2021-06-16,625,620,635,620,33600
2021-06-17,620,615,645,615,57800
2021-06-18,620,620,625,620,32200
2021-06-21,615,615,625,620,44400
2021-06-22,620,610,625,610,119400
2021-06-23,610,610,625,625,15500
2021-06-24,630,625,630,625,17400
2021-06-25,625,615,630,630,21900
2021-06-28,630,610,630,625,36200
2021-06-29,625,610,625,610,4600
2021-06-30,610,610,615,615,61300
2021-07-01,610,610,615,615,39100
2021-07-02,610,610,625,620,56600
2021-07-05,635,615,635,620,15100
2021-07-06,620,615,620,615,4400
2021-07-07,615,615,620,620,1000
2021-07-08,620,620,620,620,25800
2021-07-09,620,615,640,640,17800
2021-07-12,640,640,675,660,89600
2021-07-13,660,650,665,650,18900
2021-07-14,655,640,670,665,161800
2021-07-15,665,655,665,655,55300
2021-07-16,650,635,650,635,18600
2021-07-19,635,615,640,615,93900
2021-07-20,635,615,640,615,0
2021-07-21,610,610,665,665,34200
2021-07-22,665,635,665,635,5100
2021-07-23,645,630,645,640,13000
2021-07-26,645,630,645,630,13400
2021-07-27,625,625,635,625,12300
2021-07-28,620,620,630,630,17100
2021-07-29,645,645,705,655,303700
2021-07-30,655,635,655,635,25500
2021-08-02,665,630,665,640,53700
2021-08-03,635,625,635,635,9200
2021-08-04,625,610,635,610,169500
2021-08-05,610,605,760,655,188100
2021-08-06,660,660,815,700,502700
2021-08-09,700,675,750,750,56600
2021-08-10,750,700,750,700,46800
2021-08-11,750,700,750,700,0
2021-08-12,670,665,690,670,168600
2021-08-13,670,670,670,670,6800
2021-08-16,670,670,690,690,38600
2021-08-17,670,670,690,690,0
2021-08-18,690,665,690,665,47600
2021-08-19,665,665,690,690,176100
2021-08-20,675,670,720,700,172200
2021-08-23,700,695,700,700,18300
2021-08-24,695,695,700,695,2800
2021-08-25,695,695,755,730,114800
2021-08-26,735,730,895,750,167700
2021-08-27,760,715,800,755,32000
2021-08-30,760,760,900,890,465800
2021-08-31,890,830,900,830,112400
2021-09-01,830,785,830,825,43100
2021-09-02,825,825,830,830,51100
2021-09-03,825,825,850,840,46800
2021-09-06,845,845,905,895,117600
2021-09-07,885,835,885,870,27500
2021-09-08,870,865,1060,990,315300
2021-09-09,1010,985,1020,985,42400
2021-09-10,985,960,985,975,35500
2021-09-13,975,970,975,970,6300
2021-09-14,970,905,970,905,22300
2021-09-15,915,845,915,845,295900
2021-09-16,850,790,870,805,302100
2021-09-17,805,750,805,750,190800
2021-09-20,750,725,870,810,211400
2021-09-21,815,760,845,820,27800
2021-09-22,870,810,870,810,96600
2021-09-23,810,810,855,825,75400
2021-09-24,830,825,855,825,32000
2021-09-27,825,825,950,880,60100
2021-09-28,880,880,940,905,21300
2021-09-29,910,885,970,905,36200
2021-09-30,905,905,945,910,15300
2021-10-01,900,870,910,910,12700
2021-10-04,910,860,910,905,32200
2021-10-05,895,870,920,920,49700
2021-10-06,920,860,920,860,42500
2021-10-07,860,820,1075,880,62800
2021-10-08,880,830,880,880,4400
2021-10-11,880,845,900,885,15300
2021-10-12,840,840,910,880,44000
2021-10-13,880,840,880,845,10300
2021-10-14,845,790,900,810,100700
2021-10-15,815,815,845,845,3800
2021-10-18,840,840,900,890,48800
2021-10-19,890,855,950,925,68000
2021-10-20,890,855,950,925,0
2021-10-21,925,885,945,885,101500
2021-10-22,900,895,980,925,12000
2021-10-25,915,910,950,910,9300
2021-10-26,910,900,980,900,11300
2021-10-27,905,905,925,925,8200
2021-10-28,925,900,930,925,13900
2021-10-29,925,925,955,935,69800
2021-11-01,930,915,970,920,53100
2021-11-02,920,915,920,915,5300
2021-11-03,885,885,920,920,8300
2021-11-04,920,910,920,910,2200
2021-11-05,915,915,945,940,14300
2021-11-08,940,930,1000,1000,69900
2021-11-09,1000,970,1010,985,23600
2021-11-10,985,985,990,990,7100
2021-11-11,1040,985,1040,985,6600
2021-11-12,1000,975,1080,975,69000
2021-11-15,975,970,980,980,6700
2021-11-16,980,980,1025,990,18000
2021-11-17,990,990,1000,995,7800
2021-11-18,995,985,1000,985,11400
2021-11-19,985,985,1010,1010,17100
2021-11-22,1010,995,1020,1010,48000
2021-11-23,1000,985,1005,1005,29800
2021-11-24,1000,995,1000,995,13500
2021-11-25,995,995,1100,1005,39700
2021-11-26,1005,995,1005,1000,23900
2021-11-29,1030,980,1050,985,56700
2021-11-30,990,990,1015,1010,900
2021-12-01,1000,975,1000,990,31700
2021-12-02,985,980,990,990,4900
2021-12-03,995,990,995,995,2200
2021-12-06,995,955,995,955,13400
2021-12-07,960,950,995,995,15700
2021-12-08,990,955,995,970,9400
2021-12-09,970,940,970,940,32900
2021-12-10,950,940,950,945,3700
2021-12-13,945,945,995,985,8800
2021-12-14,985,950,985,950,7800
2021-12-15,995,955,995,995,3700
2021-12-16,995,960,995,990,5600
2021-12-17,990,940,990,945,5700
2021-12-20,945,940,975,970,26800
2021-12-21,975,965,980,980,17800
2021-12-22,980,970,1015,970,12900
2021-12-23,980,970,980,970,3200
2021-12-24,980,960,980,960,8700
2021-12-27,940,920,950,935,26400
2021-12-28,975,975,1015,995,7100
2021-12-29,990,950,995,950,1000
2021-12-30,990,970,990,970,15800
2021-12-31,990,970,990,970,0
2022-01-03,965,930,970,965,10800
2022-01-04,990,965,1010,980,107300
2022-01-05,960,930,960,960,9300
2022-01-06,975,905,975,960,25400
2022-01-07,920,915,970,970,16400
2022-01-10,970,945,970,965,23700
2022-01-11,965,945,965,945,20400
2022-01-12,945,945,945,945,5100
2022-01-13,945,920,945,920,27200
2022-01-14,925,920,1010,920,35900
2022-01-17,920,910,980,950,31100
2022-01-18,970,910,980,950,4800
2022-01-19,930,930,980,935,6900
2022-01-20,930,930,950,930,4300
2022-01-21,930,910,970,970,9900
2022-01-24,970,960,970,965,2300
2022-01-25,970,965,1000,965,1400
2022-01-26,950,950,965,965,2100
2022-01-27,975,910,975,915,9400
2022-01-28,920,920,950,950,300
2022-01-31,915,885,940,885,51900
2022-02-01,915,885,940,885,0
2022-02-02,885,855,925,895,16400
2022-02-03,895,835,895,875,94800
2022-02-04,875,875,930,930,5900
2022-02-07,925,865,925,875,61100
2022-02-08,875,875,920,900,8800
2022-02-09,900,890,910,890,11400
2022-02-10,900,900,900,900,300
2022-02-11,900,845,920,905,6900
2022-02-14,895,865,900,900,4800
2022-02-15,855,850,900,895,6000
2022-02-16,895,895,895,895,100
2022-02-17,890,890,900,900,1600
2022-02-18,890,870,895,895,1300
2022-02-21,870,870,880,875,6500
2022-02-22,875,830,875,830,19000
2022-02-23,840,820,885,885,36300
2022-02-24,895,825,895,825,43900
2022-02-25,825,825,965,880,17100
2022-02-28,825,825,965,880,0
2022-03-01,890,885,910,885,38800
2022-03-02,885,880,900,895,2300
2022-03-03,885,880,900,895,0
2022-03-04,895,875,940,915,3600
2022-03-07,890,865,915,915,5800
2022-03-08,920,855,920,855,41300
2022-03-09,860,815,950,815,6600
2022-03-10,820,805,860,855,9600
2022-03-11,855,820,900,900,2200
2022-03-14,895,845,895,895,7700
2022-03-15,895,840,900,880,12300
2022-03-16,875,860,880,860,800
2022-03-17,860,835,860,845,3500
2022-03-18,850,840,870,870,13400
2022-03-21,840,835,870,860,3800
2022-03-22,860,835,890,885,7600
2022-03-23,885,840,890,875,12900
2022-03-24,875,850,875,850,2300
2022-03-25,870,845,1000,920,21300
2022-03-28,865,865,915,915,1200
2022-03-29,915,915,940,925,7100
2022-03-30,925,865,925,900,10800
2022-03-31,900,860,920,920,14000
2022-04-01,860,860,870,870,5800
2022-04-04,860,830,945,945,26200
2022-04-05,945,880,945,915,28500
2022-04-06,910,880,910,900,1600
2022-04-07,910,880,910,900,3300
2022-04-08,900,855,900,890,6200
2022-04-11,895,830,900,880,20700
2022-04-12,875,835,875,870,12300
2022-04-13,835,835,870,865,7200
2022-04-14,865,860,865,860,1400
2022-04-15,865,860,865,860,0
2022-04-18,860,860,870,865,600
2022-04-19,865,855,920,910,9900
2022-04-20,890,880,890,880,200
2022-04-21,875,850,900,895,2000
2022-04-22,890,890,890,890,1200
2022-04-25,890,890,890,890,700
2022-04-26,890,890,905,895,4900
2022-04-27,895,860,895,895,3900
2022-04-28,860,860,890,890,2300
2022-04-29,860,860,890,890,0
2022-05-02,860,860,890,890,0
2022-05-03,860,860,890,890,0
2022-05-04,860,860,890,890,0
2022-05-05,860,860,890,890,0
2022-05-06,860,860,890,890,0
2022-05-09,880,850,880,870,22500
2022-05-10,870,840,870,865,5500
2022-05-11,865,830,920,835,18600
2022-05-12,900,780,900,780,11300
2022-05-13,780,730,800,730,112600
2022-05-16,780,730,800,730,0
2022-05-17,780,680,780,680,76200
2022-05-18,680,655,750,665,40600
2022-05-19,670,635,710,700,18600
2022-05-20,745,700,745,735,16700
2022-05-23,735,735,845,845,8700
2022-05-24,845,790,845,815,36300
2022-05-25,800,760,810,775,2700
2022-05-26,800,760,810,775,0
2022-05-27,800,760,810,775,0
2022-05-30,800,765,850,765,4000
2022-05-31,765,715,765,730,31300
2022-06-01,765,715,765,730,0
2022-06-02,750,720,885,820,42100
2022-06-03,820,765,850,835,6000
2022-06-06,795,780,820,795,9600
2022-06-07,795,795,815,810,2800
2022-06-08,810,770,820,775,6500
2022-06-09,775,775,800,790,9700
2022-06-10,790,790,820,820,13200
2022-06-13,770,765,810,800,10400
2022-06-14,765,750,825,825,8800
2022-06-15,770,770,815,790,21600
2022-06-16,790,760,790,765,17900
2022-06-17,765,740,765,765,2600
2022-06-20,765,765,790,765,7400
2022-06-21,775,765,790,790,3400
2022-06-22,790,775,795,780,26000
2022-06-23,780,730,780,730,12800
2022-06-24,730,680,800,745,15100
2022-06-27,745,740,750,740,13300
2022-06-28,740,735,745,735,12300
2022-06-29,740,685,740,710,14900
2022-06-30,735,665,775,690,53200
2022-07-01,685,680,710,710,3500
2022-07-04,705,665,705,700,36300
2022-07-05,700,655,700,665,24000
2022-07-06,690,660,690,660,2300
2022-07-07,665,660,665,660,43200
2022-07-08,685,660,685,660,5000
2022-07-11,685,640,685,650,16300
2022-07-12,655,640,675,675,11300
2022-07-13,670,650,670,670,1500
2022-07-14,670,660,670,670,500
2022-07-15,670,670,680,680,600
2022-07-18,680,680,685,685,6100
2022-07-19,700,685,700,685,3100
2022-07-20,685,685,685,685,400
2022-07-21,680,640,715,700,8300
2022-07-22,700,690,705,700,3100
2022-07-25,695,675,695,695,5500
2022-07-26,685,660,690,690,8300
2022-07-27,665,665,690,665,8100
2022-07-28,650,650,700,700,4500
2022-07-29,695,670,695,685,4200
2022-08-01,685,660,760,700,34500
2022-08-02,700,695,700,695,5400
2022-08-03,715,660,730,675,4800
2022-08-04,700,675,710,695,10200
2022-08-05,695,675,695,680,2900
2022-08-08,685,685,705,685,2900
2022-08-09,685,685,695,695,2700
2022-08-10,695,685,720,705,5200
2022-08-11,705,670,710,690,13000
2022-08-12,695,695,700,695,8300
2022-08-15,695,670,700,680,7000
2022-08-16,695,685,695,685,3100
2022-08-17,695,685,695,685,0
2022-08-18,695,685,740,690,7800
2022-08-19,700,700,710,710,600
2022-08-22,710,700,710,705,4500
2022-08-23,705,705,735,735,8700
2022-08-24,730,695,735,730,4600
2022-08-25,730,700,730,730,9900
2022-08-26,730,725,845,730,25400
2022-08-29,735,720,805,770,9400
2022-08-30,770,720,770,745,22000
2022-08-31,750,730,760,755,14700
2022-09-01,755,720,760,720,5800
2022-09-02,720,710,750,710,9100
2022-09-05,745,745,755,755,900
2022-09-06,710,710,770,730,900
2022-09-07,730,715,790,745,10500
2022-09-08,730,730,785,765,3100
2022-09-09,765,740,765,740,3900
2022-09-12,760,750,785,755,1600
2022-09-13,755,720,785,765,2200
2022-09-14,765,740,765,740,8600
2022-09-15,735,730,735,730,3800
2022-09-16,700,700,730,705,3000
2022-09-19,705,705,830,730,10600
2022-09-20,730,730,745,745,14600
2022-09-21,750,720,750,735,10800
2022-09-22,735,700,735,720,5100
2022-09-23,720,720,820,750,15000
2022-09-26,745,710,745,720,2200
2022-09-27,720,720,720,720,0
2022-09-28,730,720,730,730,7300
2022-09-29,730,725,870,740,20300
2022-09-30,740,710,740,720,3400
2022-10-03,720,680,765,760,6300
2022-10-04,760,720,760,755,3300
2022-10-05,755,715,755,750,4800
2022-10-06,750,735,795,770,7500
2022-10-07,770,770,770,770,900
2022-10-10,765,730,765,765,6700
2022-10-11,765,745,815,745,17300
2022-10-12,740,720,815,720,42100
2022-10-13,720,720,720,720,0
2022-10-14,720,720,780,770,600
2022-10-17,770,725,770,740,1800
2022-10-18,760,725,770,745,19400
2022-10-19,745,745,780,780,3300
2022-10-20,775,735,780,765,13700
2022-10-21,750,750,750,750,1100
2022-10-24,735,735,735,735,5000
2022-10-25,780,760,800,800,16100
2022-10-26,800,750,800,755,11700
2022-10-27,800,775,840,835,8100
2022-10-28,835,785,835,785,700
2022-10-31,785,785,795,795,1900
2022-11-01,795,795,885,795,7700
2022-11-02,795,795,795,795,0
2022-11-03,795,795,795,795,0
2022-11-04,795,775,840,775,2100
2022-11-07,810,810,820,815,0
2022-11-08,810,810,820,815,0
2022-11-09,810,810,820,815,0
2022-11-10,810,810,820,815,1600
2022-11-11,815,765,815,775,39900
2022-11-14,800,750,800,800,17700
2022-11-15,800,765,810,810,28500
2022-11-16,810,785,825,810,29200
2022-11-17,810,755,810,795,24000
2022-11-18,795,765,815,785,36300
2022-11-21,785,785,785,785,200
2022-11-22,785,760,800,800,1500
2022-11-23,800,775,805,805,5100
2022-11-24,805,760,805,800,6800
2022-11-25,765,765,800,770,20000
2022-11-28,770,765,815,770,65100
2022-11-29,770,745,770,770,22100
2022-11-30,775,770,775,770,7200
2022-12-01,775,770,775,770,0
2022-12-02,755,750,795,790,23400
2022-12-05,790,790,805,800,7100
2022-12-06,800,780,800,795,1900
2022-12-07,795,770,795,770,1300
2022-12-08,770,765,845,840,17400
2022-12-09,840,800,840,800,11800
2022-12-12,800,745,800,745,18000
2022-12-13,745,730,795,785,83800
2022-12-14,760,760,780,760,21800
2022-12-15,765,750,810,770,29000
2022-12-16,765,755,815,770,30100
2022-12-19,745,745,795,795,17000
2022-12-20,795,750,820,795,27500
2022-12-21,780,780,810,810,41700
2022-12-22,810,770,810,805,112900
2022-12-23,800,775,800,775,200
2022-12-26,775,750,795,765,85100
2022-12-27,760,760,830,770,3900
2022-12-28,770,745,825,795,32500
2022-12-29,770,770,815,775,44800
2022-12-30,795,775,795,780,800
2023-01-02,785,780,785,780,1300
2023-01-03,775,775,795,785,57400
2023-01-04,775,775,775,775,100
2023-01-05,770,740,825,795,180800
2023-01-06,795,770,805,795,37600
