timestamp,open,low,high,close,volume
2021-06-02,360,358,394,394,62000
2021-06-03,394,380,394,394,27100
2021-06-04,390,378,390,386,1200
2021-06-07,386,382,386,386,1900
2021-06-08,384,384,384,384,5000
2021-06-09,384,384,384,384,5100
2021-06-10,384,384,384,384,10400
2021-06-11,384,360,384,382,38300
2021-06-14,382,382,382,382,100
2021-06-15,380,380,380,380,500
2021-06-16,376,376,376,376,400
2021-06-17,376,376,376,376,100
2021-06-18,374,372,376,376,1600
2021-06-21,376,374,376,374,700
2021-06-22,374,374,374,374,200
2021-06-23,374,374,374,374,100
2021-06-24,374,374,374,374,200
2021-06-25,374,372,374,374,600
2021-06-28,372,372,372,372,100
2021-06-29,370,370,370,370,100
2021-06-30,370,370,370,370,0
2021-07-01,370,370,370,370,300
2021-07-02,370,360,370,360,42600
2021-07-05,356,336,360,360,1200
2021-07-06,360,350,360,350,7000
2021-07-07,346,346,350,350,2000
2021-07-08,326,326,348,348,53100
2021-07-09,348,326,348,346,30000
2021-07-12,346,346,346,346,4700
2021-07-13,344,344,344,344,1900
2021-07-14,344,344,344,344,0
2021-07-15,344,344,344,344,20600
2021-07-16,324,324,342,342,36000
2021-07-19,324,320,342,342,57900
2021-07-20,324,320,342,342,0
2021-07-21,342,342,342,342,0
2021-07-22,342,342,342,342,0
2021-07-23,342,320,342,340,88700
2021-07-26,340,318,340,322,140300
2021-07-27,318,300,318,304,70000
2021-07-28,304,304,320,308,12900
2021-07-29,308,308,338,336,39300
2021-07-30,334,314,334,328,39900
2021-08-02,328,310,328,324,14400
2021-08-03,320,304,324,324,11100
2021-08-04,324,320,324,320,2500
2021-08-05,320,300,320,316,120600
2021-08-06,316,300,316,316,69600
2021-08-09,316,316,316,316,700
2021-08-10,314,302,314,304,9800
2021-08-11,314,302,314,304,0
2021-08-12,304,294,338,330,23400
2021-08-13,330,308,330,326,32600
2021-08-16,326,306,326,324,8300
2021-08-17,326,306,326,324,0
2021-08-18,320,306,324,324,10400
2021-08-19,324,324,324,324,5800
2021-08-20,320,306,324,322,16400
2021-08-23,320,320,320,320,2200
2021-08-24,320,306,320,316,25100
2021-08-25,316,304,316,314,30700
2021-08-26,314,314,314,314,200
2021-08-27,314,314,314,314,200
2021-08-30,312,294,312,304,58900
2021-08-31,304,304,326,326,5100
2021-09-01,320,304,322,322,26700
2021-09-02,316,310,320,320,4700
2021-09-03,316,316,320,320,2500
2021-09-06,320,320,320,320,2800
2021-09-07,320,320,320,320,200
2021-09-08,300,300,318,318,20500
2021-09-09,318,318,318,318,100
2021-09-10,302,302,310,308,24500
2021-09-13,308,302,308,308,23900
2021-09-14,302,302,306,306,11200
2021-09-15,306,306,324,324,17000
2021-09-16,320,320,324,324,600
2021-09-17,322,322,322,322,2200
2021-09-20,324,302,324,322,10700
2021-09-21,320,318,322,322,83000
2021-09-22,322,306,322,320,11000
2021-09-23,316,308,320,316,1300
2021-09-24,304,304,324,324,16800
2021-09-27,318,306,324,324,6200
2021-09-28,324,324,324,324,100
2021-09-29,324,306,324,322,4200
2021-09-30,322,322,322,322,600
2021-10-01,324,320,324,320,5000
2021-10-04,320,320,324,320,800
2021-10-05,320,306,320,316,12300
2021-10-06,316,304,316,314,32600
2021-10-07,314,314,316,314,10300
2021-10-08,312,312,312,312,3800
2021-10-11,312,312,312,312,300
2021-10-12,312,312,324,324,10000
2021-10-13,324,304,324,318,1400
2021-10-14,302,300,302,300,143500
2021-10-15,300,300,310,308,10800
2021-10-18,308,298,308,306,16700
2021-10-19,306,290,306,292,296200
2021-10-20,306,290,306,292,0
2021-10-21,292,290,304,290,93600
2021-10-22,300,292,304,300,31700
2021-10-25,300,300,304,300,46800
2021-10-26,300,294,300,294,12500
2021-10-27,294,290,310,310,51300
2021-10-28,308,292,308,292,13700
2021-10-29,292,286,306,302,50300
2021-11-01,298,290,302,302,23800
2021-11-02,302,288,302,300,3800
2021-11-03,300,290,300,300,2000
2021-11-04,300,298,300,298,3400
2021-11-05,292,290,306,306,246600
2021-11-08,298,290,298,290,50100
2021-11-09,294,288,294,288,83500
2021-11-10,288,288,294,292,1900
2021-11-11,292,292,294,294,22000
2021-11-12,292,290,296,296,27900
2021-11-15,294,290,296,294,10000
2021-11-16,290,286,292,292,78300
2021-11-17,292,288,292,292,2100
2021-11-18,292,286,292,290,27000
2021-11-19,290,270,290,280,469100
2021-11-22,278,266,278,270,383700
2021-11-23,276,270,282,280,115300
2021-11-24,280,270,280,280,27600
2021-11-25,278,276,290,284,75900
2021-11-26,284,268,284,280,86000
2021-11-29,278,270,280,280,14700
2021-11-30,280,274,280,280,47900
2021-12-01,280,276,280,276,6000
2021-12-02,272,258,290,268,115100
2021-12-03,272,256,282,272,8400
2021-12-06,272,258,282,276,72000
2021-12-07,270,258,272,272,22800
2021-12-08,274,254,276,262,104100
2021-12-09,262,262,280,280,9600
2021-12-10,276,276,276,276,4200
2021-12-13,276,272,276,272,23900
2021-12-14,272,262,276,276,2300
2021-12-15,276,266,276,266,2600
2021-12-16,266,266,266,266,6100
2021-12-17,266,248,278,274,142800
2021-12-20,274,256,274,262,254000
2021-12-21,284,244,292,244,298000
2021-12-22,244,230,256,254,84100
2021-12-23,256,238,256,238,68800
2021-12-24,244,242,262,260,69900
2021-12-27,262,242,262,248,103400
2021-12-28,244,232,270,268,99300
2021-12-29,268,252,268,252,9800
2021-12-30,252,236,280,280,306200
2021-12-31,252,236,280,280,0
2022-01-03,280,262,280,270,94200
2022-01-04,270,252,270,264,270300
2022-01-05,264,246,264,250,228200
2022-01-06,246,234,260,246,344300
2022-01-07,250,230,250,250,89800
2022-01-10,248,244,250,244,32000
2022-01-11,236,228,246,228,294000
2022-01-12,228,214,240,218,152200
2022-01-13,216,204,230,206,348200
2022-01-14,206,204,240,238,134200
2022-01-17,238,222,242,222,82100
2022-01-18,222,222,248,248,163100
2022-01-19,248,248,278,270,193300
2022-01-20,280,252,280,264,103900
2022-01-21,264,246,264,258,102200
2022-01-24,258,242,258,242,19000
2022-01-25,240,226,260,258,68300
2022-01-26,258,242,270,268,88000
2022-01-27,268,252,268,260,48300
2022-01-28,260,250,274,274,23000
2022-01-31,270,256,270,268,64100
2022-02-01,270,256,270,268,0
2022-02-02,262,252,268,260,21100
2022-02-03,260,250,264,264,26200
2022-02-04,250,246,258,250,111300
2022-02-07,250,234,254,238,97200
2022-02-08,238,222,238,222,419400
2022-02-09,222,210,240,240,30100
2022-02-10,240,228,240,234,95900
2022-02-11,232,228,232,232,23000
2022-02-14,232,228,232,228,21200
2022-02-15,228,226,240,238,24600
2022-02-16,238,224,238,236,6400
2022-02-17,236,230,236,236,3200
2022-02-18,234,234,236,236,80700
2022-02-21,236,228,236,236,46500
2022-02-22,236,230,236,236,23100
2022-02-23,228,228,232,232,700
2022-02-24,228,226,240,238,26500
2022-02-25,238,230,268,266,102700
2022-02-28,238,230,268,266,0
2022-03-01,260,248,260,248,47300
2022-03-02,248,232,248,232,129100
2022-03-03,248,232,248,232,0
2022-03-04,232,220,232,220,99900
2022-03-07,220,216,220,216,21700
2022-03-08,214,204,260,208,200100
2022-03-09,214,210,224,224,32800
2022-03-10,224,214,224,222,12300
2022-03-11,224,220,252,252,66400
2022-03-14,252,236,252,236,83400
2022-03-15,242,222,246,228,16900
2022-03-16,228,214,240,240,53400
2022-03-17,238,226,238,226,21100
2022-03-18,226,212,240,240,232400
2022-03-21,240,224,240,236,61900
2022-03-22,222,222,236,234,25600
2022-03-23,230,230,230,230,2200
2022-03-24,230,220,230,230,120200
2022-03-25,230,214,230,214,167000
2022-03-28,214,206,228,220,77000
2022-03-29,220,208,220,220,17200
2022-03-30,210,210,220,220,7000
2022-03-31,220,218,220,218,14900
2022-04-01,218,216,228,226,24900
2022-04-04,226,212,226,212,241600
2022-04-05,212,210,216,216,137700
2022-04-06,216,208,216,212,88000
2022-04-07,212,206,214,212,36100
2022-04-08,210,210,212,212,3800
2022-04-11,212,210,214,210,28100
2022-04-12,208,204,212,212,41600
2022-04-13,214,208,214,208,21700
2022-04-14,208,206,212,210,21400
2022-04-15,208,206,212,210,0
2022-04-18,210,210,210,210,5900
2022-04-19,210,210,210,210,300
2022-04-20,210,196,210,210,29800
2022-04-21,199,199,210,210,3400
2022-04-22,210,200,210,210,32700
2022-04-25,210,200,214,214,22400
2022-04-26,214,200,214,212,48000
2022-04-27,212,202,212,202,500
2022-04-28,206,202,210,210,7300
2022-04-29,206,202,210,210,0
2022-05-02,206,202,210,210,0
2022-05-03,206,202,210,210,0
2022-05-04,206,202,210,210,0
2022-05-05,206,202,210,210,0
2022-05-06,206,202,210,210,0
2022-05-09,210,197,210,210,39500
2022-05-10,208,198,208,208,23400
2022-05-11,206,196,206,204,13000
2022-05-12,195,194,200,200,51900
2022-05-13,190,190,208,200,35600
2022-05-16,190,190,208,200,0
2022-05-17,200,189,208,200,24800
2022-05-18,189,189,200,199,266400
2022-05-19,198,186,210,208,160200
2022-05-20,208,194,208,204,45800
2022-05-23,200,200,214,208,87000
2022-05-24,208,195,208,208,41800
2022-05-25,195,195,208,206,47200
2022-05-26,195,195,208,206,0
2022-05-27,206,204,206,204,62400
2022-05-30,204,197,204,204,16300
2022-05-31,204,204,208,204,14900
2022-06-01,204,204,208,204,0
2022-06-02,202,198,206,206,178400
2022-06-03,206,200,206,204,11100
2022-06-06,204,200,254,252,911100
2022-06-07,236,236,256,236,77800
2022-06-08,220,220,220,220,36700
2022-06-09,206,206,206,206,58800
2022-06-10,206,195,216,200,250200
2022-06-13,200,190,228,199,104800
2022-06-14,199,192,199,195,107800
2022-06-15,195,190,204,204,45000
2022-06-16,204,200,210,208,53900
2022-06-17,208,195,208,208,78200
2022-06-20,208,194,236,204,449800
2022-06-21,202,194,202,200,84400
2022-06-22,194,194,204,202,92400
2022-06-23,202,195,202,199,8000
2022-06-24,199,195,230,228,173900
2022-06-27,228,214,228,214,150300
2022-06-28,214,200,216,204,117700
2022-06-29,204,202,206,202,66300
2022-06-30,202,198,202,199,30100
2022-07-01,199,195,204,204,6700
2022-07-04,204,190,204,196,150300
2022-07-05,194,192,202,200,64000
2022-07-06,196,195,198,198,9500
2022-07-07,198,193,200,200,12400
2022-07-08,195,194,200,198,82700
2022-07-11,198,196,198,198,14400
2022-07-12,198,190,216,214,107600
2022-07-13,210,200,210,200,43600
2022-07-14,200,190,202,200,216700
2022-07-15,200,192,234,222,286400
2022-07-18,222,208,222,208,52700
2022-07-19,206,194,206,200,447700
2022-07-20,194,190,196,193,371200
2022-07-21,193,193,236,220,392400
2022-07-22,218,206,220,206,363100
2022-07-25,204,192,204,192,739500
2022-07-26,195,192,195,192,94200
2022-07-27,192,190,195,194,106600
2022-07-28,194,192,194,192,80900
2022-07-29,193,186,198,193,132800
2022-08-01,193,193,195,193,112000
2022-08-02,193,190,195,194,34500
2022-08-03,192,191,194,193,12900
2022-08-04,193,190,194,191,9300
2022-08-05,200,191,200,194,78700
2022-08-08,193,191,193,193,16300
2022-08-09,193,191,199,194,49700
2022-08-10,193,191,193,193,800
2022-08-11,193,191,193,193,29700
2022-08-12,192,191,193,193,21300
2022-08-15,193,191,193,191,23100
2022-08-16,193,192,202,193,87200
2022-08-17,193,192,202,193,0
2022-08-18,191,191,194,193,30400
2022-08-19,192,183,192,192,21200
2022-08-22,192,192,193,192,7000
2022-08-23,192,191,192,192,4900
2022-08-24,192,190,192,191,5200
2022-08-25,191,191,192,192,25400
2022-08-26,191,190,191,191,6200
2022-08-29,193,190,193,192,44800
2022-08-30,193,191,193,192,4500
2022-08-31,191,186,191,191,49000
2022-09-01,191,189,192,192,40600
2022-09-02,192,190,192,191,20700
2022-09-05,191,190,191,191,4700
2022-09-06,190,190,192,190,16700
2022-09-07,192,188,196,192,68900
2022-09-08,192,190,192,192,7200
2022-09-09,192,190,192,192,19800
2022-09-12,192,188,192,192,5800
2022-09-13,192,192,192,192,11800
2022-09-14,192,192,192,192,102500
2022-09-15,200,188,200,192,33200
2022-09-16,190,188,192,188,17100
2022-09-19,188,186,188,186,32300
2022-09-20,186,182,188,186,155400
2022-09-21,183,173,184,178,249300
2022-09-22,177,171,182,178,105800
2022-09-23,178,171,178,177,71500
2022-09-26,178,171,178,175,51300
2022-09-27,175,167,178,178,55300
2022-09-28,178,172,183,179,177900
2022-09-29,179,172,180,175,64100
2022-09-30,175,171,183,181,110600
2022-10-03,181,170,181,172,59400
2022-10-04,172,170,193,172,145200
2022-10-05,172,171,174,174,23300
2022-10-06,174,162,190,170,388300
2022-10-07,170,162,178,173,149400
2022-10-10,173,168,173,170,59900
2022-10-11,170,168,172,170,65500
2022-10-12,170,165,173,172,70100
2022-10-13,172,168,175,173,212800
2022-10-14,172,163,172,166,100600
2022-10-17,166,160,175,170,358700
2022-10-18,166,163,172,170,185200
2022-10-19,170,169,170,169,39000
2022-10-20,169,168,169,168,8700
2022-10-21,168,162,168,165,84000
2022-10-24,165,165,169,165,31000
2022-10-25,163,158,169,163,204300
2022-10-26,158,157,163,163,127300
2022-10-27,163,158,167,162,225900
2022-10-28,162,158,162,161,95400
2022-10-31,163,156,163,160,219000
2022-11-01,160,156,160,159,41300
2022-11-02,159,156,160,159,369100
2022-11-03,157,157,160,160,189600
2022-11-04,160,150,160,156,99400
2022-11-07,154,149,155,155,0
2022-11-08,154,149,155,155,0
2022-11-09,154,149,155,155,0
2022-11-10,154,149,155,155,62800
2022-11-11,155,148,155,154,65700
2022-11-14,154,145,155,148,230700
2022-11-15,148,146,148,147,28200
2022-11-16,147,140,149,146,176500
2022-11-17,146,142,149,145,222800
2022-11-18,145,142,145,145,102700
2022-11-21,144,140,145,142,98600
2022-11-22,142,139,150,142,202900
2022-11-23,141,135,141,140,336200
2022-11-24,140,133,140,134,84900
2022-11-25,134,129,134,134,131800
2022-11-28,134,126,134,128,229900
2022-11-29,128,120,128,120,472600
2022-11-30,118,112,130,112,3729100
2022-12-01,118,112,130,112,0
2022-12-02,107,98,114,98,4850900
2022-12-05,92,92,95,92,2002800
2022-12-06,86,86,90,86,5118700
2022-12-07,80,80,80,80,820700
2022-12-08,75,75,75,75,435500
2022-12-09,70,70,70,70,1573400
2022-12-12,66,66,66,66,949000
2022-12-13,62,62,62,62,1817200
2022-12-14,58,58,58,58,3715300
2022-12-15,54,54,75,54,92072600
2022-12-16,51,51,51,51,5863500
2022-12-19,50,50,50,50,14094800
2022-12-20,50,50,50,50,314500
2022-12-21,50,50,50,50,229400
2022-12-22,50,50,50,50,114400
2022-12-23,50,50,50,50,322000
2022-12-26,50,50,50,50,3399600
2022-12-27,50,50,50,50,199000
2022-12-28,50,50,50,50,274500
2022-12-29,50,50,50,50,135000
2022-12-30,50,50,50,50,1285600
2023-01-02,50,50,50,50,406200
2023-01-03,50,50,50,50,279400
2023-01-04,50,50,50,50,364500
2023-01-05,50,50,50,50,51300
2023-01-06,50,50,50,50,53400
