timestamp,open,low,high,close,volume
2019-05-30,2550,2550,2550,2550,0
2019-05-31,2550,2550,2550,2550,0
2019-06-03,2550,2550,2550,2550,0
2019-06-04,2550,2550,2550,2550,0
2019-06-05,2550,2550,2550,2550,0
2019-06-06,2550,2550,2550,2550,0
2019-06-07,2550,2550,2550,2550,0
2019-06-10,2550,2550,2550,2550,0
2019-06-11,2550,2550,2550,2550,0
2019-06-12,2550,2550,2550,2550,0
2019-06-13,2550,2550,2550,2550,0
2019-06-14,2550,2550,2550,2550,0
2019-06-17,2550,2550,2550,2550,0
2019-06-18,2550,2550,2550,2550,0
2019-06-19,2550,2550,2550,2550,0
2019-06-20,2550,2550,2550,2550,0
2019-06-21,2550,2550,2550,2550,0
2019-06-24,2550,2550,2550,2550,0
2019-06-25,2550,2550,2550,2550,0
2019-06-26,2550,2550,2550,2550,0
2019-06-27,2550,2550,2550,2550,0
2019-06-28,2550,2550,2550,2550,0
2019-07-01,2550,2550,2550,2550,0
2019-07-02,2550,2550,2550,2550,0
2019-07-03,2550,2550,2550,2550,0
2019-07-04,2550,2550,2550,2550,0
2019-07-05,2550,2550,2550,2550,0
2019-07-08,2550,2550,2550,2550,0
2019-07-09,2550,2550,2550,2550,0
2019-07-10,2550,2550,2550,2550,0
2019-07-11,2550,2550,2550,2550,0
2019-07-12,2550,2550,2550,2550,0
2019-07-15,2550,2550,2550,2550,0
2019-07-16,2550,2550,2550,2550,0
2019-07-17,2550,2550,2550,2550,0
2019-07-18,2550,2550,2550,2550,0
2019-07-19,2550,2550,2550,2550,0
2019-07-22,2550,2550,2550,2550,0
2019-07-23,2550,2550,2550,2550,0
2019-07-24,2550,2550,2550,2550,0
2019-07-25,2550,2550,2550,2550,0
2019-07-26,2550,2550,2550,2550,0
2019-07-29,2550,2550,2550,2550,0
2019-07-30,2550,2550,2550,2550,0
2019-07-31,2550,2550,2550,2550,0
2019-08-01,2550,2550,2550,2550,0
2019-08-02,2550,2550,2550,2550,0
2019-08-05,2550,2550,2550,2550,0
2019-08-06,2550,2550,2550,2550,0
2019-08-07,2550,2550,2550,2550,0
2019-08-08,2550,2550,2550,2550,0
2019-08-09,2550,2550,2550,2550,0
2019-08-12,2550,2550,2550,2550,0
2019-08-13,2550,2550,2550,2550,0
2019-08-14,2550,2550,2550,2550,0
2019-08-15,2550,2550,2550,2550,0
2019-08-16,2550,2550,2550,2550,0
2019-08-19,2550,2550,2550,2550,0
2019-08-20,2550,2550,2550,2550,0
2019-08-21,2550,2550,2550,2550,0
2019-08-22,2550,2550,2550,2550,0
2019-08-23,2550,2550,2550,2550,0
2019-08-26,2550,2550,2550,2550,0
2019-08-27,2550,2550,2550,2550,0
2019-08-28,2550,2550,2550,2550,0
2019-08-29,2550,2550,2550,2550,0
2019-08-30,2550,2550,2550,2550,0
2019-09-02,2550,2550,2550,2550,0
2019-09-03,2550,2550,2550,2550,0
2019-09-04,2550,2550,2550,2550,0
2019-09-05,2550,2550,2550,2550,0
2019-09-06,2550,2550,2550,2550,0
2019-09-09,2550,2550,2550,2550,0
2019-09-10,2550,2550,2550,2550,0
2019-09-11,2550,2550,2550,2550,0
2019-09-12,2550,2550,2550,2550,0
2019-09-13,2550,2550,2550,2550,0
2019-09-16,2550,2550,2550,2550,0
2019-09-17,2550,2550,2550,2550,0
2019-09-18,2550,2550,2550,2550,0
2019-09-19,2550,2550,2550,2550,0
2019-09-20,2550,2550,2550,2550,0
2019-09-23,2550,2550,2550,2550,0
2019-09-24,2550,2550,2550,2550,0
2019-09-25,2550,2550,2550,2550,0
2019-09-26,2550,2550,2550,2550,0
2019-09-27,2550,2550,2550,2550,0
2019-09-30,2550,2550,2550,2550,0
2019-10-01,2550,2550,2550,2550,0
2019-10-02,2550,2550,2550,2550,0
2019-10-03,2550,2550,2550,2550,0
2019-10-04,2550,2550,2550,2550,0
2019-10-07,2550,2550,2550,2550,0
2019-10-08,2550,2550,2550,2550,0
2019-10-09,2550,2550,2550,2550,0
2019-10-10,2550,2550,2550,2550,0
2019-10-11,2550,2550,2550,2550,0
2019-10-14,2550,2550,2550,2550,0
2019-10-15,2550,2550,2550,2550,0
2019-10-16,2550,2550,2550,2550,0
2019-10-17,2550,2550,2550,2550,0
2019-10-18,2550,2550,2550,2550,0
2019-10-21,2550,2550,2550,2550,0
2019-10-22,2550,2550,2550,2550,0
2019-10-23,2550,2550,2550,2550,0
2019-10-24,2550,2550,2550,2550,0
2019-10-25,2550,2550,2550,2550,0
2019-10-28,2550,2550,2550,2550,0
2019-10-29,2550,2550,2550,2550,0
2019-10-30,2550,2550,2550,2550,0
2019-10-31,2550,2550,2550,2550,0
2019-11-01,2550,2550,2550,2550,0
2019-11-04,2550,2550,2550,2550,0
2019-11-05,2550,2550,2550,2550,0
2019-11-06,2550,2550,2550,2550,0
2019-11-07,2550,2550,2550,2550,0
2019-11-08,2550,2550,2550,2550,0
2019-11-11,2550,2550,2550,2550,0
2019-11-12,2550,2550,2550,2550,0
2019-11-13,2550,2550,2550,2550,0
2019-11-14,2550,2550,2550,2550,0
2019-11-15,2550,2550,2550,2550,0
2019-11-18,2550,2550,2550,2550,0
2019-11-19,2550,2550,2550,2550,0
2019-11-20,2550,2550,2550,2550,0
2019-11-21,2550,2550,2550,2550,0
2019-11-22,2550,2550,2550,2550,0
2019-11-25,2550,2550,2550,2550,0
2019-11-26,2550,2550,2550,2550,0
2019-11-27,2550,2550,2550,2550,0
2019-11-28,2550,2550,2550,2550,0
2019-11-29,2550,2550,2550,2550,0
2019-12-02,2550,2550,2550,2550,0
2019-12-03,2550,2550,2550,2550,0
2019-12-04,2550,2550,2550,2550,0
2019-12-05,2550,2550,2550,2550,0
2019-12-06,2550,2550,2550,2550,0
2019-12-09,2550,2550,2550,2550,0
2019-12-10,2550,2550,2550,2550,0
2019-12-11,2550,2550,2550,2550,0
2019-12-12,2550,2550,2550,2550,0
2019-12-13,2550,2550,2550,2550,0
2019-12-16,2550,2550,2550,2550,0
2019-12-17,2550,2550,2550,2550,0
2019-12-18,2550,2550,2550,2550,0
2019-12-19,2550,2550,2550,2550,0
2019-12-20,2550,2550,2550,2550,0
2019-12-23,2550,2550,2550,2550,0
2019-12-24,2550,2550,2550,2550,0
2019-12-25,2550,2550,2550,2550,0
2019-12-26,2550,2550,2550,2550,0
2019-12-27,2550,2550,2550,2550,0
2019-12-30,2550,2550,2550,2550,0
2019-12-31,2550,2550,2550,2550,0
2020-01-01,2550,2550,2550,2550,0
2020-01-02,2550,2550,2550,2550,0
2020-01-03,2550,2550,2550,2550,0
2020-01-06,2550,2550,2550,2550,0
2020-01-07,2550,2550,2550,2550,0
2020-01-08,2550,2550,2550,2550,0
2020-01-09,2550,2550,2550,2550,0
2020-01-10,2550,2550,2550,2550,0
2020-01-13,2550,2550,2550,2550,0
2020-01-14,2550,2550,2550,2550,0
2020-01-15,2550,2550,2550,2550,0
2020-01-16,2550,2550,2550,2550,0
2020-01-17,2550,2550,2550,2550,0
2020-01-20,2550,2550,2550,2550,0
2020-01-21,2550,2550,2550,2550,0
2020-01-22,2550,2550,2550,2550,0
2020-01-23,2550,2550,2550,2550,0
2020-01-24,2550,2550,2550,2550,0
2020-01-27,2550,2550,2550,2550,0
2020-01-28,2550,2550,2550,2550,0
2020-01-29,2550,2550,2550,2550,0
2020-01-30,2550,2550,2550,2550,0
2020-01-31,2550,2550,2550,2550,0
2020-02-03,2550,2550,2550,2550,0
2020-02-04,2550,2550,2550,2550,0
2020-02-05,2550,2550,2550,2550,0
2020-02-06,2550,2550,2550,2550,0
2020-02-07,2550,2550,2550,2550,0
2020-02-10,2550,2550,2550,2550,0
2020-02-11,2550,2550,2550,2550,0
2020-02-12,2550,2550,2550,2550,0
2020-02-13,2550,2550,2550,2550,0
2020-02-14,2550,2550,2550,2550,0
2020-02-17,2550,2550,2550,2550,0
2020-02-18,2550,2550,2550,2550,0
2020-02-19,2550,2550,2550,2550,0
2020-02-20,2550,2550,2550,2550,0
2020-02-21,2550,2550,2550,2550,0
2020-02-24,2550,2550,2550,2550,0
2020-02-25,2550,2550,2550,2550,0
2020-02-26,2550,2550,2550,2550,0
2020-02-27,2550,2550,2550,2550,0
2020-02-28,2550,2550,2550,2550,0
2020-03-02,2550,2550,2550,2550,0
2020-03-03,2550,2550,2550,2550,0
2020-03-04,2550,2550,2550,2550,0
2020-03-05,2550,2550,2550,2550,0
2020-03-06,2550,2550,2550,2550,0
2020-03-09,2550,2550,2550,2550,0
2020-03-10,2550,2550,2550,2550,0
2020-03-11,2550,2550,2550,2550,0
2020-03-12,2550,2550,2550,2550,0
2020-03-13,2550,2550,2550,2550,0
2020-03-16,2550,2550,2550,2550,0
2020-03-17,2550,2550,2550,2550,0
2020-03-18,2550,2550,2550,2550,0
2020-03-19,2550,2550,2550,2550,0
2020-03-20,2550,2550,2550,2550,0
2020-03-23,2550,2550,2550,2550,0
2020-03-24,2550,2550,2550,2550,0
2020-03-25,2550,2550,2550,2550,0
2020-03-26,2550,2550,2550,2550,0
2020-03-27,2550,2550,2550,2550,0
2020-03-30,2550,2550,2550,2550,0
2020-03-31,2550,2550,2550,2550,0
2020-04-01,2550,2550,2550,2550,0
2020-04-02,2550,2550,2550,2550,0
2020-04-03,2550,2550,2550,2550,0
2020-04-06,2550,2550,2550,2550,0
2020-04-07,2550,2550,2550,2550,0
2020-04-08,2550,2550,2550,2550,0
2020-04-09,2550,2550,2550,2550,0
2020-04-10,2550,2550,2550,2550,0
2020-04-13,2550,2550,2550,2550,0
2020-04-14,2550,2550,2550,2550,0
2020-04-15,2550,2550,2550,2550,0
2020-04-16,2550,2550,2550,2550,0
2020-04-17,2550,2550,2550,2550,0
2020-04-20,2550,2550,2550,2550,0
2020-04-21,2550,2550,2550,2550,0
2020-04-22,2550,2550,2550,2550,0
2020-04-23,2550,2550,2550,2550,0
2020-04-24,2550,2550,2550,2550,0
2020-04-27,2550,2550,2550,2550,0
2020-04-28,2550,2550,2550,2550,0
2020-04-29,2550,2550,2550,2550,0
2020-04-30,2550,2550,2550,2550,0
2020-05-01,2550,2550,2550,2550,0
2020-05-04,2550,2550,2550,2550,0
2020-05-05,2550,2550,2550,2550,0
2020-05-06,2550,2550,2550,2550,0
2020-05-07,2550,2550,2550,2550,0
2020-05-08,2550,2550,2550,2550,0
2020-05-11,2550,2550,2550,2550,0
2020-05-12,2550,2550,2550,2550,0
2020-05-13,2550,2550,2550,2550,0
2020-05-14,2550,2550,2550,2550,0
2020-05-15,2550,2550,2550,2550,0
2020-05-18,2550,2550,2550,2550,0
2020-05-19,2550,2550,2550,2550,0
2020-05-20,2550,2550,2550,2550,0
2020-05-21,2550,2550,2550,2550,0
2020-05-22,2550,2550,2550,2550,0
2020-05-25,2550,2550,2550,2550,0
2020-05-26,2550,2550,2550,2550,0
2020-05-27,2550,2550,2550,2550,0
2020-05-28,2550,2550,2550,2550,0
2020-05-29,2550,2550,2550,2550,0
2020-06-01,2550,2550,2550,2550,0
2020-06-02,2550,2550,2550,2550,0
2020-06-03,2550,2550,2550,2550,0
2020-06-04,2550,2550,2550,2550,0
2020-06-05,2550,2550,2550,2550,0
2020-06-08,2550,2550,2550,2550,0
2020-06-09,2550,2550,2550,2550,0
2020-06-10,2550,2550,2550,2550,0
2020-06-11,2550,2550,2550,2550,0
2020-06-12,2550,2550,2550,2550,0
2020-06-15,2550,2550,2550,2550,0
2020-06-16,2550,2550,2550,2550,0
2020-06-17,2550,2550,2550,2550,0
2020-06-18,2550,2550,2550,2550,0
2020-06-19,2550,2550,2550,2550,0
2020-06-22,2550,2550,2550,2550,0
2020-06-23,2550,2550,2550,2550,0
2020-06-24,2550,2550,2550,2550,0
2020-06-25,2550,2550,2550,2550,0
2020-06-26,2550,2550,2550,2550,0
2020-06-29,2550,2550,2550,2550,0
2020-06-30,2550,2550,2550,2550,0
2020-07-01,2550,2550,2550,2550,0
2020-07-02,2550,2550,2550,2550,0
2020-07-03,2550,2550,2550,2550,0
2020-07-06,2550,2550,2550,2550,0
2020-07-07,2550,2550,2550,2550,0
2020-07-08,2550,2550,2550,2550,0
2020-07-09,2550,2550,2550,2550,0
2020-07-10,2550,2550,2550,2550,0
2020-07-13,2550,2550,2550,2550,0
2020-07-14,2550,2550,2550,2550,0
2020-07-15,2550,2550,2550,2550,0
2020-07-16,2550,2550,2550,2550,0
2020-07-17,2550,2550,2550,2550,0
2020-07-20,2550,2550,2550,2550,0
2020-07-21,2550,2550,2550,2550,0
2020-07-22,2550,2550,2550,2550,0
2020-07-23,2550,2550,2550,2550,0
2020-07-24,2550,2550,2550,2550,0
2020-07-27,2550,2550,2550,2550,0
2020-07-28,2550,2550,2550,2550,0
2020-07-29,2550,2550,2550,2550,0
2020-07-30,2550,2550,2550,2550,0
2020-07-31,2550,2550,2550,2550,0
2020-08-03,2550,2550,2550,2550,0
2020-08-04,2550,2550,2550,2550,0
2020-08-05,2550,2550,2550,2550,0
2020-08-06,2550,2550,2550,2550,0
2020-08-07,2550,2550,2550,2550,0
2020-08-10,2550,2550,2550,2550,0
2020-08-11,2550,2550,2550,2550,0
2020-08-12,2550,2550,2550,2550,0
2020-08-13,2550,2550,2550,2550,0
2020-08-14,2550,2550,2550,2550,0
2020-08-17,2550,2550,2550,2550,0
2020-08-18,2550,2550,2550,2550,0
2020-08-19,2550,2550,2550,2550,0
2020-08-20,2550,2550,2550,2550,0
2020-08-21,2550,2550,2550,2550,0
2020-08-24,2550,2550,2550,2550,0
2020-08-25,2550,2550,2550,2550,0
2020-08-26,2550,2550,2550,2550,0
2020-08-27,2550,2550,2550,2550,0
2020-08-28,2550,2550,2550,2550,0
2020-08-31,2550,2550,2550,2550,0
2020-09-01,2550,2550,2550,2550,0
2020-09-02,2550,2550,2550,2550,0
2020-09-03,2550,2550,2550,2550,0
2020-09-04,2550,2550,2550,2550,0
2020-09-07,2550,2550,2550,2550,0
2020-09-08,2550,2550,2550,2550,0
2020-09-09,2550,2550,2550,2550,0
2020-09-10,2550,2550,2550,2550,0
2020-09-11,2550,2550,2550,2550,0
2020-09-14,2550,2550,2550,2550,0
2020-09-15,2550,2550,2550,2550,0
2020-09-16,2550,2550,2550,2550,0
2020-09-17,2550,2550,2550,2550,0
2020-09-18,2550,2550,2550,2550,0
2020-09-21,2550,2550,2550,2550,0
2020-09-22,2550,2550,2550,2550,0
2020-09-23,2550,2550,2550,2550,0
2020-09-24,2550,2550,2550,2550,0
2020-09-25,2550,2550,2550,2550,0
2020-09-28,2550,2550,2550,2550,0
2020-09-29,2550,2550,2550,2550,0
2020-09-30,2550,2550,2550,2550,0
2020-10-01,2550,2550,2550,2550,0
2020-10-02,2550,2550,2550,2550,0
2020-10-05,2550,2550,2550,2550,0
2020-10-06,2550,2550,2550,2550,0
2020-10-07,2550,2550,2550,2550,0
2020-10-08,2550,2550,2550,2550,0
2020-10-09,2550,2550,2550,2550,0
2020-10-12,2550,2550,2550,2550,0
2020-10-13,2550,2550,2550,2550,0
2020-10-14,2550,2550,2550,2550,0
2020-10-15,2550,2550,2550,2550,0
2020-10-16,2550,2550,2550,2550,0
2020-10-19,2550,2550,2550,2550,0
2020-10-20,2550,2550,2550,2550,0
2020-10-21,2550,2550,2550,2550,0
2020-10-22,2550,2550,2550,2550,0
2020-10-23,2550,2550,2550,2550,0
2020-10-26,2550,2550,2550,2550,0
2020-10-27,2550,2550,2550,2550,0
2020-10-28,2550,2550,2550,2550,0
2020-10-29,2550,2550,2550,2550,0
2020-10-30,2550,2550,2550,2550,0
2020-11-02,2550,2550,2550,2550,0
2020-11-03,2550,2550,2550,2550,0
2020-11-04,2550,2550,2550,2550,0
2020-11-05,2550,2550,2550,2550,0
2020-11-06,2550,2550,2550,2550,0
2020-11-09,2550,2550,2550,2550,0
2020-11-10,2550,2550,2550,2550,0
2020-11-11,2550,2550,2550,2550,0
2020-11-12,2550,2550,2550,2550,0
2020-11-13,2550,2550,2550,2550,0
2020-11-16,2550,2550,2550,2550,0
2020-11-17,2550,2550,2550,2550,0
2020-11-18,2550,2550,2550,2550,0
2020-11-19,2550,2550,2550,2550,0
2020-11-20,2550,2550,2550,2550,0
2020-11-23,2550,2550,2550,2550,0
2020-11-24,2550,2550,2550,2550,0
2020-11-25,2550,2550,2550,2550,0
2020-11-26,2550,2550,2550,2550,0
2020-11-27,2550,2550,2550,2550,0
2020-11-30,2550,2550,2550,2550,0
2020-12-01,2550,2550,2550,2550,0
2020-12-02,2550,2550,2550,2550,0
2020-12-03,2550,2550,2550,2550,0
2020-12-04,2550,2550,2550,2550,0
2020-12-07,2550,2550,2550,2550,0
2020-12-08,2550,2550,2550,2550,0
2020-12-09,2550,2550,2550,2550,0
2020-12-10,2550,2550,2550,2550,0
2020-12-11,2550,2550,2550,2550,0
2020-12-14,2550,2550,2550,2550,0
2020-12-15,2550,2550,2550,2550,0
2020-12-16,2550,2550,2550,2550,0
2020-12-17,2550,2550,2550,2550,0
2020-12-18,2550,2550,2550,2550,0
2020-12-21,2550,2550,2550,2550,0
2020-12-22,2550,2550,2550,2550,0
2020-12-23,2550,2550,2550,2550,0
2020-12-24,2550,2550,2550,2550,0
2020-12-25,2550,2550,2550,2550,0
2020-12-28,2550,2550,2550,2550,0
2020-12-29,2550,2550,2550,2550,0
2020-12-30,2550,2550,2550,2550,0
2020-12-31,2550,2550,2550,2550,0
2021-01-01,2550,2550,2550,2550,0
2021-01-04,2550,2550,2550,2550,0
2021-01-05,2550,2550,2550,2550,0
2021-01-06,2550,2550,2550,2550,0
2021-01-07,2550,2550,2550,2550,0
2021-01-08,2550,2550,2550,2550,0
2021-01-11,2550,2550,2550,2550,0
2021-01-12,2550,2550,2550,2550,0
2021-01-13,2550,2550,2550,2550,0
2021-01-14,2550,2550,2550,2550,0
2021-01-15,2550,2550,2550,2550,0
2021-01-18,2550,2550,2550,2550,0
2021-01-19,2550,2550,2550,2550,0
2021-01-20,2550,2550,2550,2550,0
2021-01-21,2550,2550,2550,2550,0
2021-01-22,2550,2550,2550,2550,0
2021-01-25,2550,2550,2550,2550,0
2021-01-26,2550,2550,2550,2550,0
2021-01-27,2550,2550,2550,2550,0
2021-01-28,2550,2550,2550,2550,0
2021-01-29,2550,2550,2550,2550,0
2021-02-01,2550,2550,2550,2550,0
2021-02-02,2550,2550,2550,2550,0
2021-02-03,2550,2550,2550,2550,0
2021-02-04,2550,2550,2550,2550,0
2021-02-05,2550,2550,2550,2550,0
2021-02-08,2550,2550,2550,2550,0
2021-02-09,2550,2550,2550,2550,0
2021-02-10,2550,2550,2550,2550,0
2021-02-11,2550,2550,2550,2550,0
2021-02-12,2550,2550,2550,2550,0
2021-02-15,2550,2550,2550,2550,0
2021-02-16,2550,2550,2550,2550,0
2021-02-17,2550,2550,2550,2550,0
2021-02-18,2550,2550,2550,2550,0
2021-02-19,2550,2550,2550,2550,0
2021-02-22,2550,2550,2550,2550,0
2021-02-23,2550,2550,2550,2550,0
2021-02-24,2550,2550,2550,2550,0
2021-02-25,2550,2550,2550,2550,0
2021-02-26,2550,2550,2550,2550,0
2021-03-01,2550,2550,2550,2550,0
2021-03-02,2550,2550,2550,2550,0
2021-03-03,2550,2550,2550,2550,0
2021-03-04,2550,2550,2550,2550,0
2021-03-05,2550,2550,2550,2550,0
2021-03-08,2550,2550,2550,2550,0
2021-03-09,2550,2550,2550,2550,0
2021-03-10,2550,2550,2550,2550,0
2021-03-11,2550,2550,2550,2550,0
2021-03-12,2550,2550,2550,2550,0
2021-03-15,2550,2550,2550,2550,0
2021-03-16,2550,2550,2550,2550,0
2021-03-17,2550,2550,2550,2550,0
2021-03-18,2550,2550,2550,2550,0
2021-03-19,2550,2550,2550,2550,0
2021-03-22,2550,2550,2550,2550,0
2021-03-23,2550,2550,2550,2550,0
2021-03-24,2550,2550,2550,2550,0
2021-03-25,2550,2550,2550,2550,0
2021-03-26,2550,2550,2550,2550,0
2021-03-29,2550,2550,2550,2550,0
2021-03-30,2550,2550,2550,2550,0
2021-03-31,2550,2550,2550,2550,0
2021-04-01,2550,2550,2550,2550,0
2021-04-02,2550,2550,2550,2550,0
2021-04-05,2550,2550,2550,2550,0
2021-04-06,2550,2550,2550,2550,0
2021-04-07,2550,2550,2550,2550,0
2021-04-08,2550,2550,2550,2550,0
2021-04-09,2550,2550,2550,2550,0
2021-04-12,2550,2550,2550,2550,0
2021-04-13,2550,2550,2550,2550,0
2021-04-14,2550,2550,2550,2550,0
2021-04-15,2550,2550,2550,2550,0
2021-04-16,2550,2550,2550,2550,0
2021-04-19,2550,2550,2550,2550,0
2021-04-20,2550,2550,2550,2550,0
2021-04-21,2550,2550,2550,2550,0
2021-04-22,2550,2550,2550,2550,0
2021-04-23,2550,2550,2550,2550,0
2021-04-26,3180,3180,3180,3180,363800
2021-04-27,3970,3970,3970,3970,300700
2021-04-28,4250,3980,4960,4130,1347600
2021-04-29,4130,3850,4150,3850,89300
2021-04-30,3850,3590,3850,3670,273900
2021-05-03,3670,3500,3700,3670,116100
2021-05-04,3670,3620,3950,3890,171700
2021-05-05,3890,3850,3970,3880,57500
2021-05-06,3960,3800,4000,3870,848800
2021-05-07,3890,3800,3940,3870,609000
2021-05-10,3900,3730,3900,3840,109300
2021-05-11,3840,3770,3840,3840,124600
2021-05-12,3840,3770,3840,3840,0
2021-05-13,3840,3770,3840,3840,0
2021-05-14,3840,3770,3840,3840,0
2021-05-17,3840,3750,4140,3850,59900
2021-05-18,3900,3750,4000,3850,86300
2021-05-19,3860,3800,3900,3810,37400
2021-05-20,3790,3600,3810,3740,30400
2021-05-21,3700,3660,3740,3710,41900
2021-05-24,3740,3700,3800,3730,63400
2021-05-25,3720,3720,3840,3780,119600
2021-05-26,3720,3720,3840,3780,0
2021-05-27,3800,3680,3800,3780,37500
2021-05-28,3750,3670,3750,3730,31400
2021-05-31,3730,3720,3830,3770,13100
2021-06-01,3730,3720,3830,3770,0
2021-06-02,3750,3750,3830,3800,138800
2021-06-03,3780,3750,3900,3850,60400
2021-06-04,3850,3710,3900,3870,25300
2021-06-07,3870,3790,3890,3850,13400
2021-06-08,3790,3780,3850,3820,25600
2021-06-09,3810,3760,3810,3810,19600
2021-06-10,3810,3760,3850,3830,38200
2021-06-11,3830,3800,4200,3940,98300
2021-06-14,3940,3900,3980,3940,13100
2021-06-15,3940,3780,3940,3920,14100
2021-06-16,3920,3800,3930,3930,46200
2021-06-17,3930,3900,3930,3920,600
2021-06-18,3850,3650,3850,3850,57900
2021-06-21,3820,3710,3820,3740,7100
2021-06-22,3730,3650,3730,3720,15000
2021-06-23,3720,3560,3720,3600,36200
2021-06-24,3550,3500,3590,3590,40400
2021-06-25,3590,3550,3680,3630,23600
2021-06-28,3630,3560,3630,3600,13300
2021-06-29,3700,3550,3740,3610,12200
2021-06-30,3610,3530,3690,3600,14500
2021-07-01,3740,3530,3740,3630,14100
2021-07-02,3630,3630,3680,3670,5400
2021-07-05,3670,3540,3670,3540,26300
2021-07-06,3530,3530,3670,3670,31800
2021-07-07,3630,3630,3740,3720,5700
2021-07-08,3720,3710,3720,3710,4300
2021-07-09,3700,3670,3710,3710,13000
2021-07-12,3730,3700,3890,3890,34700
2021-07-13,3810,3750,3880,3850,15800
2021-07-14,3850,3760,3880,3870,63200
2021-07-15,3810,3760,3880,3860,5900
2021-07-16,3880,3750,3880,3850,13200
2021-07-19,3850,3780,3850,3830,9400
2021-07-20,3850,3780,3850,3830,0
2021-07-21,3830,3780,3830,3830,29200
2021-07-22,3840,3750,3850,3850,21900
2021-07-23,3880,3780,3880,3850,7600
2021-07-26,3850,3670,3850,3850,4700
2021-07-27,3850,3830,3950,3890,17200
2021-07-28,3890,3620,3900,3870,12600
2021-07-29,3870,3750,3890,3870,7400
2021-07-30,3880,3780,3880,3850,38900
2021-08-02,3850,3790,3950,3850,25200
2021-08-03,3850,3780,3900,3850,15500
2021-08-04,3840,3800,3850,3850,4300
2021-08-05,3850,3780,3860,3840,22300
2021-08-06,3800,3750,3820,3810,8400
2021-08-09,3850,3590,3850,3590,123600
2021-08-10,3590,3440,3800,3560,278800
2021-08-11,3590,3440,3800,3560,0
2021-08-12,3590,3560,3800,3610,280700
2021-08-13,3620,3610,3700,3700,171800
2021-08-16,3720,3700,3850,3750,287100
2021-08-17,3720,3700,3850,3750,0
2021-08-18,3700,3490,3700,3560,81200
2021-08-19,3520,3440,3560,3440,40600
2021-08-20,3440,3440,3520,3520,15400
2021-08-23,3520,3450,3530,3480,14800
2021-08-24,3510,3460,3510,3460,42300
2021-08-25,3460,3450,3500,3470,17900
2021-08-26,3450,3450,3500,3450,13400
2021-08-27,3450,3450,3540,3480,12400
2021-08-30,3470,3440,3540,3500,13900
2021-08-31,3500,3500,3520,3500,23500
2021-09-01,3520,3470,3520,3490,22800
2021-09-02,3490,3460,3500,3490,14800
2021-09-03,3490,3470,3500,3500,15000
2021-09-06,3500,3480,3590,3490,77300
2021-09-07,3490,3490,3510,3500,11000
2021-09-08,3500,3480,3500,3490,16700
2021-09-09,3490,3470,3490,3480,14700
2021-09-10,3480,3480,3500,3500,4700
2021-09-13,3500,3470,3500,3490,11700
2021-09-14,3470,3470,3510,3510,30800
2021-09-15,3510,3480,3600,3560,42100
2021-09-16,3480,3470,3580,3580,21600
2021-09-17,3590,3500,3590,3560,11200
2021-09-20,3510,3500,3570,3560,8500
2021-09-21,3550,3470,3560,3500,26700
2021-09-22,3480,3440,3530,3520,37500
2021-09-23,3510,3500,3540,3520,11200
2021-09-24,3520,3520,3580,3550,21700
2021-09-27,3550,3550,3610,3550,28200
2021-09-28,3550,3550,3740,3710,176500
2021-09-29,3720,3720,3830,3760,89100
2021-09-30,3810,3810,3950,3890,123600
2021-10-01,3890,3790,4040,3850,276200
2021-10-04,3900,3900,4260,4190,287500
2021-10-05,4190,4180,4460,4290,147700
2021-10-06,4350,4310,4480,4440,98600
2021-10-07,4460,4140,4460,4140,139100
2021-10-08,4140,4080,4250,4240,45900
2021-10-11,4250,4240,4300,4290,53400
2021-10-12,4290,4290,4400,4290,36100
2021-10-13,4290,4200,4300,4290,32400
2021-10-14,4290,4200,4290,4280,17200
2021-10-15,4280,4270,4280,4270,4600
2021-10-18,4270,4250,4300,4270,49300
2021-10-19,4270,4160,4270,4170,38100
2021-10-20,4270,4160,4270,4170,0
2021-10-21,4170,4000,4170,4120,65800
2021-10-22,4120,4000,4120,4080,48800
2021-10-25,4100,4090,4200,4200,32600
2021-10-26,4190,4180,4230,4230,7100
2021-10-27,4250,4080,4290,4100,14600
2021-10-28,4100,4080,4200,4200,115300
2021-10-29,4200,4120,4220,4190,39400
2021-11-01,4190,4130,4190,4130,19800
2021-11-02,4220,3950,4220,4040,73100
2021-11-03,4040,4010,4040,4010,42400
2021-11-04,4080,4060,4180,4130,34300
2021-11-05,4170,4060,4170,4100,42700
2021-11-08,4160,4100,4160,4100,19700
2021-11-09,4100,4090,4200,4140,16400
2021-11-10,4180,4130,4280,4180,23300
2021-11-11,4180,4150,4380,4330,33600
2021-11-12,4330,4200,4330,4270,28100
2021-11-15,4270,4000,4270,4050,51200
2021-11-16,4060,3900,4190,4150,29100
2021-11-17,4200,4160,4270,4210,148100
2021-11-18,4230,4100,4270,4150,84400
2021-11-19,4150,4150,4200,4170,53600
2021-11-22,4190,4170,4210,4190,84400
2021-11-23,4200,4190,4240,4240,50700
2021-11-24,4250,4140,4300,4270,165200
2021-11-25,4220,4080,4220,4120,65300
2021-11-26,4120,4090,4140,4090,61700
2021-11-29,4060,4040,4300,4300,150400
2021-11-30,4300,4280,4380,4310,120700
2021-12-01,4310,4230,4310,4250,54400
2021-12-02,4250,4160,4340,4250,104400
2021-12-03,4220,4200,4310,4240,18300
2021-12-06,4300,4300,5000,4900,214500
