timestamp,open,low,high,close,volume
2020-04-24,610,610,610,610,0
2020-04-27,600,600,600,600,100
2020-04-28,590,590,590,590,700
2020-04-29,570,570,570,570,500
2020-04-30,650,540,705,540,2200
2020-05-01,650,540,705,540,0
2020-05-04,540,540,540,540,1900
2020-05-05,510,510,510,510,100
2020-05-06,490,490,490,490,1000
2020-05-07,490,490,490,490,0
2020-05-08,456,456,470,470,400
2020-05-11,470,438,470,444,400
2020-05-12,416,416,550,450,15700
2020-05-13,464,422,464,422,200
2020-05-14,396,396,402,400,3100
2020-05-15,480,400,498,430,4000
2020-05-18,525,400,525,410,4000
2020-05-19,410,382,428,410,2300
2020-05-20,390,390,410,410,1200
2020-05-21,390,390,410,410,0
2020-05-22,390,390,410,410,0
2020-05-25,390,390,410,410,0
2020-05-26,390,390,400,400,2600
2020-05-27,400,380,400,380,400
2020-05-28,380,360,380,360,600
2020-05-29,410,410,410,410,800
2020-06-01,410,410,410,410,0
2020-06-02,410,410,510,420,600
2020-06-03,430,400,450,400,2500
2020-06-04,400,400,400,400,0
2020-06-05,498,448,498,450,11100
2020-06-08,450,420,450,430,500
2020-06-09,410,410,410,410,1700
2020-06-10,410,410,410,410,0
2020-06-11,410,410,460,450,5200
2020-06-12,420,420,440,440,3100
2020-06-15,440,440,440,440,1000
2020-06-16,420,420,420,420,100
2020-06-17,420,420,420,420,100
2020-06-18,420,420,420,420,0
2020-06-19,420,420,420,420,0
2020-06-22,400,394,520,494,1300
2020-06-23,460,460,460,460,300
2020-06-24,428,428,458,458,2100
2020-06-25,458,458,458,458,0
2020-06-26,458,458,458,458,0
2020-06-29,436,428,436,428,1600
2020-06-30,408,408,408,408,100
2020-07-01,400,380,410,380,1400
2020-07-02,380,380,410,390,1500
2020-07-03,364,364,470,470,1700
2020-07-06,490,490,490,490,100
2020-07-07,500,500,500,500,100
2020-07-08,550,466,550,466,200
2020-07-09,490,450,490,460,300
2020-07-10,460,460,460,460,0
2020-07-13,490,470,500,470,300
2020-07-14,460,460,500,488,1000
2020-07-15,500,460,500,470,300
2020-07-16,490,460,490,460,200
2020-07-17,440,440,450,450,200
2020-07-20,460,460,460,460,100
2020-07-21,470,470,470,470,100
2020-07-22,470,470,470,470,0
2020-07-23,470,470,470,470,0
2020-07-24,470,470,470,470,0
2020-07-27,470,470,470,470,0
2020-07-28,470,470,470,470,0
2020-07-29,470,470,470,470,0
2020-07-30,470,470,470,470,0
2020-07-31,470,470,470,470,0
2020-08-03,470,470,470,470,0
2020-08-04,470,470,470,470,0
2020-08-05,470,470,470,470,0
2020-08-06,470,470,470,470,0
2020-08-07,450,450,450,450,100
2020-08-10,450,450,450,450,0
2020-08-11,450,450,450,450,0
2020-08-12,450,450,450,450,100
2020-08-13,450,450,450,450,0
2020-08-14,450,450,450,450,0
2020-08-17,450,450,450,450,0
2020-08-18,450,450,450,450,0
2020-08-19,450,450,450,450,0
2020-08-20,450,450,450,450,0
2020-08-21,450,450,450,450,0
2020-08-24,450,450,450,450,1900
2020-08-25,466,466,466,466,5300
2020-08-26,436,436,444,444,400
2020-08-27,424,424,424,424,1600
2020-08-28,402,396,402,396,300
2020-08-31,396,396,396,396,500
2020-09-01,376,376,376,376,200
2020-09-02,356,356,356,356,100
2020-09-03,356,356,356,356,0
2020-09-04,336,336,336,336,100
2020-09-07,336,336,336,336,100
2020-09-08,336,318,336,318,600
2020-09-09,318,318,318,318,0
2020-09-10,298,298,300,300,1100
2020-09-11,282,282,282,282,200
2020-09-14,282,282,286,286,300
2020-09-15,266,266,266,266,100
2020-09-16,252,252,280,280,300
2020-09-17,262,262,262,262,100
2020-09-18,262,262,262,262,100
2020-09-21,246,246,246,246,100
2020-09-22,234,234,234,234,4500
2020-09-23,220,220,250,250,200
2020-09-24,236,236,236,236,100
2020-09-25,222,222,222,222,100
2020-09-28,212,212,250,250,200
2020-09-29,250,250,252,252,200
2020-09-30,252,252,252,252,0
2020-10-01,236,236,236,236,100
2020-10-02,222,222,222,222,100
2020-10-05,222,222,222,222,0
2020-10-06,210,210,210,210,100
2020-10-07,210,210,210,210,0
2020-10-08,210,210,210,210,0
2020-10-09,197,197,197,197,100
2020-10-12,200,200,200,200,100
2020-10-13,202,200,268,200,40700
2020-10-14,187,187,202,202,200
2020-10-15,189,189,202,190,800
2020-10-16,200,200,200,200,100
2020-10-19,200,200,200,200,0
2020-10-20,210,210,210,210,200
2020-10-21,197,197,202,202,200
2020-10-22,189,189,202,202,21100
2020-10-23,252,202,252,244,3900
2020-10-26,244,230,302,260,32200
2020-10-27,280,244,280,246,11700
2020-10-28,280,244,280,246,0
2020-10-29,280,244,280,246,0
2020-10-30,280,244,280,246,0
2020-11-02,242,230,306,230,16100
2020-11-03,230,214,230,220,600
2020-11-04,220,206,272,222,22600
2020-11-05,210,210,210,210,100
2020-11-06,208,208,208,208,100
2020-11-09,208,208,246,226,11500
2020-11-10,252,232,280,232,8000
2020-11-11,250,232,270,236,31900
2020-11-12,222,222,256,246,21100
2020-11-13,266,244,270,246,24300
2020-11-16,266,254,266,254,1100
2020-11-17,252,252,252,252,100
2020-11-18,252,236,310,236,3200
2020-11-19,222,222,292,250,63300
2020-11-20,250,242,312,250,14700
2020-11-23,250,250,300,270,27000
2020-11-24,270,254,300,300,29600
2020-11-25,320,320,372,328,29400
2020-11-26,310,310,370,366,10300
2020-11-27,386,344,390,356,11700
2020-11-30,356,356,380,378,11700
2020-12-01,398,382,398,384,18400
2020-12-02,384,360,480,468,49400
2020-12-03,470,468,486,484,205600
2020-12-04,480,454,480,454,1500
2020-12-07,454,454,454,454,2000
2020-12-08,454,424,454,424,70000
2020-12-09,454,424,454,424,0
2020-12-10,424,396,424,396,42000
2020-12-11,396,370,494,400,19400
2020-12-14,400,374,400,390,13900
2020-12-15,374,374,418,374,10100
2020-12-16,376,376,458,452,2600
2020-12-17,448,448,454,448,16400
2020-12-18,442,442,444,442,11300
2020-12-21,422,422,450,450,22700
2020-12-22,468,422,484,424,10700
2020-12-23,420,420,426,426,1300
2020-12-24,420,420,426,426,0
2020-12-25,420,420,426,426,0
2020-12-28,424,400,424,400,900
2020-12-29,380,378,448,446,14000
2020-12-30,450,434,450,434,3900
2020-12-31,450,434,450,434,0
2021-01-01,450,434,450,434,0
2021-01-04,434,434,480,480,1400
2021-01-05,478,478,478,478,500
2021-01-06,478,478,478,478,0
2021-01-07,470,464,470,464,700
2021-01-08,446,432,460,442,36200
2021-01-11,442,412,442,428,29800
2021-01-12,428,400,440,410,13700
2021-01-13,410,410,420,418,9700
2021-01-14,418,390,418,408,4200
2021-01-15,442,390,492,420,14900
2021-01-18,420,394,430,394,6500
2021-01-19,392,392,448,448,4000
2021-01-20,448,448,448,448,12100
2021-01-21,428,428,448,428,7400
2021-01-22,428,408,428,408,16400
2021-01-25,408,400,450,402,2900
2021-01-26,390,390,446,418,19300
2021-01-27,440,418,440,418,400
2021-01-28,410,390,410,390,8000
2021-01-29,370,370,370,370,100
2021-02-01,370,370,374,374,200
2021-02-02,374,374,374,374,1600
2021-02-03,354,354,428,428,2800
2021-02-04,428,428,428,428,100
2021-02-05,440,400,440,400,18300
2021-02-08,396,396,396,396,100
2021-02-09,394,394,394,394,500
2021-02-10,374,370,448,372,9800
2021-02-11,346,346,346,346,100
2021-02-12,346,346,346,346,0
2021-02-15,346,324,396,392,3000
2021-02-16,400,366,400,366,1900
2021-02-17,366,366,366,366,3000
2021-02-18,344,344,400,380,5700
2021-02-19,354,354,378,354,52100
2021-02-22,354,354,354,354,2000
2021-02-23,354,330,400,356,38200
2021-02-24,356,332,374,334,23500
2021-02-25,334,334,368,368,2300
2021-02-26,370,344,370,344,11300
2021-03-01,344,322,344,344,1200
2021-03-02,324,324,324,324,400
2021-03-03,324,324,398,370,17100
2021-03-04,370,370,370,370,100
2021-03-05,370,346,370,346,6300
2021-03-08,346,322,346,322,15100
2021-03-09,322,304,380,306,17400
2021-03-10,306,306,310,308,3100
2021-03-11,306,306,310,308,0
2021-03-12,348,344,348,346,7300
2021-03-15,346,324,346,334,3700
2021-03-16,318,318,330,320,1800
2021-03-17,320,320,370,340,13200
2021-03-18,340,318,340,318,6800
2021-03-19,298,298,310,310,400
2021-03-22,310,310,310,310,0
2021-03-23,312,312,360,314,27700
2021-03-24,314,314,318,316,2300
2021-03-25,302,302,308,308,9900
2021-03-26,308,308,308,308,4100
2021-03-29,308,294,348,320,15400
2021-03-30,320,300,356,302,17500
2021-03-31,282,282,324,318,6500
2021-04-01,338,296,338,296,2200
2021-04-02,338,296,338,296,0
2021-04-05,296,282,326,282,5100
2021-04-06,282,282,320,290,4100
2021-04-07,290,290,326,316,7100
2021-04-08,316,294,316,308,8900
2021-04-09,308,292,310,296,1800
2021-04-12,296,288,370,296,99300
2021-04-13,300,296,318,298,35700
2021-04-14,310,290,314,294,8800
2021-04-15,294,286,308,304,13900
2021-04-16,290,288,304,290,14300
2021-04-19,300,296,310,304,12900
2021-04-20,304,300,306,306,17100
2021-04-21,300,300,302,302,58300
2021-04-22,302,302,304,302,51200
2021-04-23,302,300,304,304,102100
2021-04-26,304,300,306,302,134600
2021-04-27,302,300,304,302,50600
2021-04-28,302,302,302,302,20400
2021-04-29,302,300,302,302,40000
2021-04-30,302,302,304,304,67300
2021-05-03,304,300,304,304,90200
2021-05-04,304,302,304,304,34100
2021-05-05,304,304,308,308,34000
2021-05-06,308,300,308,308,60500
2021-05-07,308,306,310,310,42600
2021-05-10,310,306,312,310,36400
2021-05-11,310,308,312,310,34400
2021-05-12,310,308,312,310,0
2021-05-13,310,308,312,310,0
2021-05-14,310,308,312,310,0
2021-05-17,310,308,310,310,35200
2021-05-18,310,300,310,308,55100
2021-05-19,308,300,308,300,80200
2021-05-20,300,300,304,304,35400
2021-05-21,304,302,304,304,45100
2021-05-24,304,304,306,306,16300
2021-05-25,306,298,306,304,4100
2021-05-26,306,298,306,304,0
2021-05-27,304,296,304,304,53500
2021-05-28,304,304,304,304,25800
2021-05-31,304,300,380,380,1863300
2021-06-01,304,300,380,380,0
2021-06-02,390,390,474,474,3370800
2021-06-03,480,442,590,590,6787700
2021-06-04,600,585,705,605,17005400
2021-06-07,610,575,655,585,7647200
2021-06-08,585,545,625,590,14915100
2021-06-09,580,550,640,590,5955800
2021-06-10,580,550,605,550,4889200
2021-06-11,550,515,560,555,5719000
2021-06-14,545,520,595,525,6529300
2021-06-15,525,490,555,490,7927700
2021-06-16,492,472,515,482,8079500
2021-06-17,482,450,535,464,6661900
2021-06-18,466,456,490,464,4772800
2021-06-21,464,432,468,432,3279500
2021-06-22,426,402,450,430,9331700
2021-06-23,428,416,440,420,6927100
2021-06-24,420,402,428,420,4089200
2021-06-25,418,412,424,412,2968000
2021-06-28,412,396,416,406,1955100
2021-06-29,404,396,410,406,2137100
2021-06-30,406,378,406,378,70900
2021-07-01,378,352,414,352,97100
2021-07-02,346,328,348,328,127700
2021-07-05,328,306,332,306,137000
2021-07-06,306,286,306,290,243700
2021-07-07,290,284,320,314,85200
2021-07-08,314,296,314,296,73200
2021-07-09,296,288,368,316,1162300
2021-07-12,316,316,360,328,113300
2021-07-13,328,306,328,306,39000
2021-07-14,306,286,306,286,370100
2021-07-15,270,266,280,266,141900
2021-07-16,248,248,266,248,145400
2021-07-19,248,232,248,232,74700
2021-07-20,248,232,248,232,0
2021-07-21,228,228,260,246,83500
2021-07-22,252,246,266,256,129900
2021-07-23,258,240,290,270,57300
2021-07-26,260,252,320,306,5277600
2021-07-27,308,308,382,368,10997700
2021-07-28,368,344,370,344,3538800
2021-07-29,340,320,342,320,880100
2021-07-30,318,298,328,298,515300
2021-08-02,298,278,302,278,302500
2021-08-03,286,280,300,290,85000
2021-08-04,300,292,306,298,94600
2021-08-05,298,278,300,296,43600
2021-08-06,292,276,292,280,185600
2021-08-09,280,270,286,270,62000
2021-08-10,270,270,304,290,155200
2021-08-11,270,270,304,290,0
2021-08-12,300,274,300,290,58300
2021-08-13,280,280,290,280,175100
2021-08-16,280,262,290,262,132100
2021-08-17,280,262,290,262,0
2021-08-18,262,260,300,272,157600
2021-08-19,272,258,290,262,97600
2021-08-20,276,256,288,278,77500
2021-08-23,290,290,334,318,1679200
2021-08-24,318,296,350,318,4749500
2021-08-25,318,310,330,318,1981200
2021-08-26,318,296,318,296,450000
2021-08-27,290,276,290,278,55300
2021-08-30,278,262,290,282,76900
2021-08-31,292,290,310,296,33000
2021-09-01,310,290,310,296,35400
2021-09-02,306,290,306,296,21400
2021-09-03,280,280,298,294,26800
2021-09-06,288,278,288,280,42500
2021-09-07,300,280,300,296,568900
2021-09-08,300,282,304,292,44700
2021-09-09,296,272,296,272,151600
2021-09-10,272,270,298,274,77700
2021-09-13,286,274,288,278,31100
2021-09-14,280,274,282,280,59300
2021-09-15,280,276,320,300,4044500
2021-09-16,302,280,302,300,221300
2021-09-17,288,284,288,286,84300
2021-09-20,286,286,296,294,5700
2021-09-21,286,284,294,284,14100
2021-09-22,292,290,292,290,9400
2021-09-23,296,290,296,290,8900
2021-09-24,294,280,294,290,39000
2021-09-27,292,290,298,290,16500
2021-09-28,288,286,312,308,4880200
2021-09-29,308,292,312,298,89200
2021-09-30,296,286,298,290,34000
2021-10-01,298,298,320,308,85500
2021-10-04,308,290,318,308,98000
2021-10-05,296,296,330,316,3859700
2021-10-06,318,314,318,316,81500
2021-10-07,316,306,318,314,43900
2021-10-08,316,310,320,314,77900
2021-10-11,320,300,320,320,108300
2021-10-12,310,310,332,330,4556200
2021-10-13,330,328,334,332,688000
2021-10-14,330,330,342,332,3801700
2021-10-15,334,328,342,340,4847700
2021-10-18,340,334,360,334,3612600
2021-10-19,334,326,344,328,3580000
2021-10-20,334,326,344,328,0
2021-10-21,328,328,362,356,6861300
2021-10-22,356,332,384,360,6144300
2021-10-25,360,336,360,358,1110100
2021-10-26,358,350,370,360,5420400
2021-10-27,360,358,380,362,3771300
2021-10-28,362,356,366,362,210100
2021-10-29,362,354,362,360,121100
2021-11-01,358,354,366,360,1471600
2021-11-02,358,354,364,358,665800
2021-11-03,356,356,370,358,3611400
2021-11-04,358,356,370,362,3990500
2021-11-05,362,358,370,360,5061400
2021-11-08,360,354,366,354,1584300
2021-11-09,356,352,376,360,6174300
2021-11-10,360,354,360,354,740000
2021-11-11,354,350,360,358,861000
2021-11-12,358,356,358,356,22800
2021-11-15,356,348,364,364,2054000
2021-11-16,364,356,384,364,2408100
2021-11-17,362,352,370,366,3575100
2021-11-18,364,358,368,362,914900
2021-11-19,362,356,362,356,97300
2021-11-22,356,350,356,354,180000
2021-11-23,354,350,354,354,122700
2021-11-24,352,330,352,338,786000
2021-11-25,338,320,338,320,241900
2021-11-26,320,304,320,304,95600
2021-11-29,302,284,302,292,165200
2021-11-30,292,290,292,292,49100
2021-12-01,290,290,292,292,47100
2021-12-02,292,284,292,286,28500
2021-12-03,284,280,286,284,145900
2021-12-06,284,272,284,284,95300
2021-12-07,274,274,284,284,55100
2021-12-08,284,284,290,290,173300
2021-12-09,288,288,290,290,31400
2021-12-10,290,290,296,296,150700
2021-12-13,294,292,296,296,62800
2021-12-14,296,292,296,296,53800
2021-12-15,294,294,296,296,36400
2021-12-16,296,296,296,296,36200
2021-12-17,294,294,296,296,55100
2021-12-20,294,294,296,296,36500
2021-12-21,294,294,296,296,43500
2021-12-22,294,294,294,294,65500
2021-12-23,294,294,294,294,60300
2021-12-24,294,294,294,294,48800
2021-12-27,294,288,294,294,70700
2021-12-28,294,292,306,300,790800
2021-12-29,300,298,302,302,42300
2021-12-30,302,298,302,302,57100
2021-12-31,302,298,302,302,0
2022-01-03,302,302,302,302,41600
2022-01-04,302,302,302,302,40300
2022-01-05,302,302,302,302,41500
2022-01-06,300,298,302,302,58800
2022-01-07,302,302,302,302,39500
2022-01-10,302,300,302,302,45900
2022-01-11,300,300,302,302,41100
2022-01-12,300,300,302,302,54700
2022-01-13,302,300,302,302,58900
2022-01-14,300,300,302,302,42500
2022-01-17,302,300,302,300,400
2022-01-18,300,300,316,312,19100
2022-01-19,312,304,312,304,5700
2022-01-20,304,300,304,300,48100
2022-01-21,300,298,316,314,17600
2022-01-24,320,314,320,314,4100
2022-01-25,314,314,324,320,11800
2022-01-26,320,320,320,320,1000
2022-01-27,314,314,314,314,350200
2022-01-28,306,306,324,320,120700
2022-01-31,320,308,320,320,154100
2022-02-01,320,308,320,320,0
2022-02-02,320,300,320,302,381000
2022-02-03,308,298,324,300,589600
2022-02-04,300,296,300,298,718000
2022-02-07,298,294,298,296,960100
2022-02-08,298,294,298,296,910300
2022-02-09,296,296,298,296,950600
2022-02-10,298,294,298,296,1064000
2022-02-11,296,288,296,290,1497400
2022-02-14,292,284,292,284,1483900
2022-02-15,284,280,286,280,1137600
2022-02-16,280,276,282,282,1235400
2022-02-17,282,278,284,280,1518400
2022-02-18,278,278,282,278,731800
2022-02-21,278,270,278,274,1532300
2022-02-22,276,270,276,272,1110700
2022-02-23,270,268,272,270,1454400
2022-02-24,270,266,270,268,848600
2022-02-25,268,264,268,268,655300
2022-02-28,268,264,268,268,0
2022-03-01,268,268,270,270,689000
2022-03-02,270,268,272,270,717000
2022-03-03,270,268,272,270,0
2022-03-04,270,268,272,270,682300
2022-03-07,270,266,270,268,618800
2022-03-08,268,266,278,278,827500
2022-03-09,280,276,280,278,718100
2022-03-10,278,276,292,292,1002000
2022-03-11,292,288,292,288,282600
2022-03-14,290,286,294,294,733000
2022-03-15,294,294,310,310,1742000
2022-03-16,310,304,324,322,2695800
2022-03-17,322,320,332,330,4074500
2022-03-18,332,328,350,328,5458800
2022-03-21,330,328,354,340,5609600
2022-03-22,340,340,352,342,2354400
2022-03-23,342,338,342,338,558700
2022-03-24,338,338,340,340,215200
2022-03-25,340,332,340,334,853700
2022-03-28,336,332,336,332,876300
2022-03-29,332,310,334,310,889500
2022-03-30,308,290,310,290,230200
2022-03-31,290,270,294,290,135400
2022-04-01,286,278,290,288,19600
2022-04-04,288,288,296,292,144600
2022-04-05,292,286,292,288,18400
2022-04-06,288,286,288,288,23300
2022-04-07,288,286,290,288,41900
2022-04-08,290,280,290,288,104200
2022-04-11,286,280,286,284,124600
2022-04-12,284,276,286,278,72600
2022-04-13,278,272,278,276,85900
2022-04-14,276,270,276,276,31900
2022-04-15,276,270,276,276,0
2022-04-18,276,276,280,280,44000
2022-04-19,280,280,280,280,17300
2022-04-20,280,272,280,280,35700
2022-04-21,280,272,280,274,171000
2022-04-22,276,268,276,274,52900
2022-04-25,274,270,274,270,246100
2022-04-26,270,258,270,264,134900
2022-04-27,264,250,264,250,221300
2022-04-28,252,244,252,244,272600
2022-04-29,252,244,252,244,0
2022-05-02,252,244,252,244,0
2022-05-03,252,244,252,244,0
2022-05-04,252,244,252,244,0
2022-05-05,252,244,252,244,0
2022-05-06,252,244,252,244,0
2022-05-09,244,228,244,228,426000
2022-05-10,228,220,228,220,145700
2022-05-11,220,216,220,220,33600
2022-05-12,220,218,220,220,90700
2022-05-13,220,208,220,210,118100
2022-05-16,220,208,220,210,0
2022-05-17,210,204,210,204,321700
2022-05-18,206,202,212,202,1152800
2022-05-19,204,198,204,202,1055700
2022-05-20,200,200,202,202,531200
2022-05-23,202,200,202,202,1011000
2022-05-24,202,200,204,204,1130000
2022-05-25,204,200,204,204,1149500
2022-05-26,204,200,204,204,0
2022-05-27,204,200,204,204,0
2022-05-30,206,202,208,204,2053400
2022-05-31,204,202,208,206,1876000
2022-06-01,204,202,208,206,0
2022-06-02,206,199,208,204,2216000
2022-06-03,204,204,208,206,2173200
2022-06-06,206,202,206,206,2164000
2022-06-07,206,204,208,208,2152900
2022-06-08,208,204,210,204,2057500
2022-06-09,206,202,208,204,2332300
2022-06-10,206,202,206,204,2020900
2022-06-13,204,200,204,202,2020900
2022-06-14,202,200,204,204,2028000
2022-06-15,204,200,206,202,2077400
2022-06-16,202,200,204,202,2098100
2022-06-17,200,200,202,202,2184200
2022-06-20,202,200,204,204,2097100
2022-06-21,204,202,206,204,2250600
2022-06-22,204,202,206,204,2154600
2022-06-23,204,204,206,206,2077700
2022-06-24,208,204,208,206,2047000
2022-06-27,206,199,206,200,2211300
2022-06-28,200,200,202,202,2127400
2022-06-29,202,200,204,204,2248000
2022-06-30,204,202,204,204,2170800
2022-07-01,204,200,204,202,2059100
2022-07-04,202,200,202,202,2069900
2022-07-05,202,202,210,208,2462700
2022-07-06,208,202,208,206,2108700
2022-07-07,206,202,210,206,2471000
2022-07-08,208,206,208,208,2020600
2022-07-11,208,206,208,208,2021600
2022-07-12,208,206,210,208,2064800
2022-07-13,208,204,210,208,2122200
2022-07-14,208,204,210,204,2273200
2022-07-15,204,202,206,206,2115700
2022-07-18,206,200,218,202,2713800
2022-07-19,202,199,204,200,2079100
2022-07-20,202,200,204,202,2042200
2022-07-21,202,199,202,202,2195100
2022-07-22,202,200,206,204,2064400
2022-07-25,204,202,206,204,2086700
2022-07-26,204,202,206,204,2131100
2022-07-27,204,204,216,214,2778700
2022-07-28,214,212,220,214,2305900
2022-07-29,214,214,218,216,2058300
2022-08-01,216,214,218,218,2118000
2022-08-02,218,214,218,216,2123800
2022-08-03,216,214,218,214,2105400
2022-08-04,216,214,218,216,2140100
2022-08-05,216,214,218,218,2155500
2022-08-08,218,216,220,218,2090500
2022-08-09,218,216,220,218,2102800
2022-08-10,216,210,218,216,2008900
2022-08-11,216,214,216,216,2116700
2022-08-12,216,214,216,216,2002600
2022-08-15,216,212,216,212,1920800
2022-08-16,212,208,214,208,2231600
2022-08-17,212,208,214,208,0
2022-08-18,208,206,210,208,2180500
2022-08-19,208,208,210,210,2053700
2022-08-22,210,208,210,210,2123800
2022-08-23,210,210,212,212,2147800
2022-08-24,212,212,214,212,2013900
2022-08-25,210,210,218,212,2079700
2022-08-26,212,210,214,212,2110100
2022-08-29,212,208,212,212,2067100
2022-08-30,212,208,214,208,2165300
2022-08-31,208,206,208,208,2112500
2022-09-01,208,208,260,240,2293100
2022-09-02,240,224,240,240,428800
2022-09-05,228,228,252,252,3020000
2022-09-06,252,248,256,252,1359200
2022-09-07,250,250,260,260,3166900
2022-09-08,280,258,280,278,6417900
2022-09-09,278,260,328,288,3932400
2022-09-12,286,286,306,304,5238000
2022-09-13,304,302,320,320,8639200
2022-09-14,320,316,324,322,2842200
2022-09-15,322,314,324,324,2748900
2022-09-16,322,308,322,318,1893700
2022-09-19,318,312,324,322,2229400
2022-09-20,318,316,322,322,541000
2022-09-21,320,314,320,316,201300
2022-09-22,318,312,318,318,2900
2022-09-23,314,314,314,314,51000
2022-09-26,316,314,316,314,30100
2022-09-27,314,312,314,314,105200
2022-09-28,314,312,314,312,155800
2022-09-29,312,312,318,314,1115000
2022-09-30,314,310,318,318,1346400
2022-10-03,318,312,318,316,905800
2022-10-04,314,314,316,314,287100
2022-10-05,314,314,314,314,4600
2022-10-06,314,314,316,314,621000
2022-10-07,314,314,314,314,53500
2022-10-10,314,312,316,312,259300
2022-10-11,314,312,314,312,363000
2022-10-12,310,308,310,308,92700
2022-10-13,310,310,312,312,800
2022-10-14,310,308,310,308,80000
2022-10-17,310,308,318,318,598900
2022-10-18,318,314,318,316,52900
2022-10-19,314,314,318,318,71300
2022-10-20,318,314,318,314,60300
2022-10-21,316,314,318,316,1072600
2022-10-24,314,308,316,308,880000
2022-10-25,308,302,308,304,462900
2022-10-26,306,302,310,310,616200
2022-10-27,306,306,312,310,97200
2022-10-28,306,306,308,308,8000
2022-10-31,308,304,308,304,118200
2022-11-01,302,302,318,318,3428200
2022-11-02,318,308,318,312,885500
2022-11-03,308,306,312,312,335200
2022-11-04,312,308,316,314,2653900
2022-11-07,314,308,314,310,0
2022-11-08,314,308,314,310,0
2022-11-09,314,308,314,310,0
2022-11-10,314,308,314,310,432500
2022-11-11,312,308,316,316,1795400
2022-11-14,316,312,316,316,3500
2022-11-15,316,310,316,314,458900
2022-11-16,316,308,316,314,533300
2022-11-17,314,314,314,314,0
2022-11-18,314,314,314,314,6300
2022-11-21,312,306,312,308,150200
2022-11-22,308,308,318,316,2736100
2022-11-23,312,308,312,308,333100
2022-11-24,308,308,314,314,12200
2022-11-25,314,314,314,314,0
2022-11-28,312,308,312,310,371300
2022-11-29,310,302,310,306,523800
2022-11-30,306,306,310,310,251000
2022-12-01,306,306,310,310,0
2022-12-02,310,308,310,310,486100
2022-12-05,310,308,310,310,479500
2022-12-06,310,308,310,308,421300
2022-12-07,308,306,308,306,384200
2022-12-08,308,306,308,308,473800
2022-12-09,306,306,310,308,341900
2022-12-12,308,308,310,310,448500
2022-12-13,310,310,312,310,409900
2022-12-14,312,310,312,310,395900
2022-12-15,310,308,310,310,341900
2022-12-16,310,306,310,308,427900
2022-12-19,310,306,310,308,345000
2022-12-20,308,306,308,306,2100
2022-12-21,308,306,308,306,389500
2022-12-22,308,306,310,306,334400
2022-12-23,308,306,308,306,457100
2022-12-26,306,306,310,308,340000
2022-12-27,308,306,310,308,336900
2022-12-28,308,306,310,308,411100
2022-12-29,310,308,310,310,378200
2022-12-30,310,306,310,306,536200
2023-01-02,308,306,308,306,426300
2023-01-03,308,306,308,308,371300
2023-01-04,308,306,308,308,367000
2023-01-05,308,304,308,304,352200
2023-01-06,306,304,306,306,394800
