timestamp,open,low,high,close,volume
2021-12-08,3550,3550,3650,3630,85400
2021-12-09,3630,3630,3660,3640,57300
2021-12-10,3650,3520,3650,3630,104800
2021-12-13,3630,3620,3650,3620,50600
2021-12-14,3620,3580,3660,3600,139000
2021-12-15,3650,3570,3650,3580,213100
2021-12-16,3610,3540,3610,3590,150200
2021-12-17,3560,3550,3610,3610,54000
2021-12-20,3610,3530,3610,3570,83500
2021-12-21,3620,3550,3640,3580,63200
2021-12-22,3600,3580,3600,3580,41700
2021-12-23,3580,3570,3600,3580,33900
2021-12-24,3580,3540,3620,3580,35200
2021-12-27,3580,3580,3630,3600,25300
2021-12-28,3630,3600,3700,3640,338600
2021-12-29,3640,3570,3720,3640,311300
2021-12-30,3620,3560,3650,3600,163300
2021-12-31,3620,3560,3650,3600,0
2022-01-03,3520,3500,3600,3590,175900
2022-01-04,3600,3550,3600,3580,136600
2022-01-05,3620,3580,3630,3630,91500
2022-01-06,3630,3550,3630,3580,94000
2022-01-07,3620,3580,3620,3590,37800
2022-01-10,3630,3590,3630,3630,63400
2022-01-11,3650,3640,3680,3640,85700
2022-01-12,3640,3570,3690,3590,184000
2022-01-13,3600,3550,3620,3610,198400
2022-01-14,3610,3540,3620,3540,506000
2022-01-17,3570,3520,3610,3580,191600
2022-01-18,3580,3510,3600,3520,241400
2022-01-19,3520,3520,3550,3520,113800
2022-01-20,3520,3510,3560,3540,43500
2022-01-21,3570,3500,3600,3520,181500
2022-01-24,3530,3520,3550,3550,180800
2022-01-25,3550,3490,3560,3500,116500
2022-01-26,3530,3490,3530,3520,119400
2022-01-27,3530,3490,3530,3520,215200
2022-01-28,3520,3490,3600,3500,113700
2022-01-31,3540,3490,3540,3500,130000
2022-02-01,3540,3490,3540,3500,0
2022-02-02,3500,3500,3530,3520,35200
2022-02-03,3540,3500,3540,3520,36800
2022-02-04,3520,3500,3530,3520,41700
2022-02-07,3520,3500,3540,3520,41700
2022-02-08,3530,3520,3550,3540,40500
2022-02-09,3550,3530,3580,3560,65800
2022-02-10,3560,3560,3580,3570,60600
2022-02-11,3570,3500,3570,3560,81800
2022-02-14,3560,3540,3570,3560,76500
2022-02-15,3560,3560,3630,3600,213600
2022-02-16,3600,3600,3640,3640,193700
2022-02-17,3640,3610,3660,3610,171000
2022-02-18,3620,3590,3640,3640,111800
2022-02-21,3630,3620,3660,3660,116300
2022-02-22,3660,3660,3690,3690,100100
2022-02-23,3700,3700,3800,3770,207600
2022-02-24,3770,3700,3840,3790,584900
2022-02-25,3800,3780,3970,3810,339000
2022-02-28,3800,3780,3970,3810,0
2022-03-01,3900,3810,3900,3880,448800
2022-03-02,3920,3900,3960,3920,176100
2022-03-03,3920,3900,3960,3920,0
2022-03-04,3930,3920,4030,4000,502100
2022-03-07,4050,4050,4120,4110,426400
2022-03-08,4120,3830,4120,3910,442400
2022-03-09,3920,3810,3940,3830,244600
2022-03-10,3830,3650,3830,3760,451800
2022-03-11,3750,3680,3850,3750,106400
2022-03-14,3750,3700,3800,3710,263300
2022-03-15,3710,3610,3710,3650,222900
2022-03-16,3660,3660,3730,3730,141700
2022-03-17,3740,3700,3750,3720,85700
2022-03-18,3720,3700,3760,3740,111000
2022-03-21,3740,3740,3830,3810,245500
2022-03-22,3820,3820,3950,3900,355400
2022-03-23,3830,3830,3990,3950,210500
2022-03-24,3950,3940,3990,3970,109200
2022-03-25,3990,3890,3990,3890,270000
2022-03-28,3900,3900,3950,3930,193800
2022-03-29,3930,3890,3940,3900,202300
2022-03-30,4100,4030,4580,4350,1927000
2022-03-31,4350,4280,4390,4340,385600
2022-04-01,4340,4300,4370,4340,298800
2022-04-04,4340,4290,4360,4350,381300
2022-04-05,4360,4350,4500,4400,328600
2022-04-06,4420,4380,4460,4420,392700
2022-04-07,4420,4350,4620,4550,338300
2022-04-08,4550,4500,4600,4560,237300
2022-04-11,4580,4560,4900,4770,538500
2022-04-12,4780,4570,4800,4640,286400
2022-04-13,4660,4660,4800,4780,174800
2022-04-14,4820,4750,4840,4790,207800
2022-04-15,4820,4750,4840,4790,0
2022-04-18,4790,4770,4980,4880,312600
2022-04-19,4880,4690,4880,4730,490100
2022-04-20,4760,4650,4850,4720,261300
2022-04-21,4720,4720,4810,4760,113500
2022-04-22,4760,4660,4800,4730,213100
2022-04-25,4740,4590,4740,4720,266300
2022-04-26,4720,4650,4820,4750,113700
2022-04-27,4750,4700,4800,4800,113200
2022-04-28,4800,4800,5850,5775,1326900
2022-04-29,4800,4800,5850,5775,0
2022-05-02,4800,4800,5850,5775,0
2022-05-03,4800,4800,5850,5775,0
2022-05-04,4800,4800,5850,5775,0
2022-05-05,4800,4800,5850,5775,0
2022-05-06,4800,4800,5850,5775,0
2022-05-09,6000,5850,6850,6450,1209800
2022-05-10,6525,6075,6550,6400,549700
2022-05-11,6450,6200,6650,6300,378200
2022-05-12,6325,6200,6450,6225,257700
2022-05-13,6225,6075,6450,6400,299300
2022-05-16,6225,6075,6450,6400,0
2022-05-17,6425,6425,7100,7050,678200
2022-05-18,7075,6875,7250,7100,410300
2022-05-19,7050,6800,7100,6950,208400
2022-05-20,6950,6950,7250,7125,278700
2022-05-23,7200,7075,7250,7075,188900
2022-05-24,7100,6875,7250,6900,429100
2022-05-25,6925,6625,6925,6800,459500
2022-05-26,6925,6625,6925,6800,0
2022-05-27,6925,6625,6925,6800,0
2022-05-30,7100,6975,7600,7575,1056100
2022-05-31,7575,7300,7750,7500,478800
2022-06-01,7575,7300,7750,7500,0
2022-06-02,7600,7450,7675,7475,632900
2022-06-03,7475,7475,7925,7900,661600
2022-06-06,7925,7825,8350,8350,719900
2022-06-07,8350,7775,8400,7775,1590800
2022-06-08,7700,7250,7950,7650,1215800
2022-06-09,7725,7550,7725,7650,290600
2022-06-10,7700,7575,7775,7625,539800
2022-06-13,7650,7100,7700,7400,1172300
2022-06-14,7400,7200,7500,7400,905800
2022-06-15,7425,6925,7475,6925,1934900
2022-06-16,6450,6450,6750,6600,1348900
2022-06-17,6600,6200,6650,6400,717500
2022-06-20,6500,6025,6500,6200,971000
2022-06-21,6275,6275,6600,6450,557500
2022-06-22,6500,6450,6700,6625,525000
2022-06-23,6625,6425,6700,6500,340500
2022-06-24,6525,6400,6550,6500,219300
2022-06-27,6500,6350,6550,6425,196600
2022-06-28,6575,6400,6575,6425,136100
2022-06-29,6425,6325,6525,6500,145200
2022-06-30,6500,6350,6500,6350,105000
2022-07-01,6350,6000,6375,6000,614300
2022-07-04,6000,5800,6175,5900,619500
2022-07-05,6000,6000,6500,6475,325200
2022-07-06,6500,6175,6500,6300,245400
2022-07-07,6300,6175,6350,6300,196100
2022-07-08,6300,6300,6525,6400,264700
2022-07-11,6475,6250,6600,6600,184800
2022-07-12,6600,6400,6725,6600,239400
2022-07-13,6650,6325,6750,6375,267300
2022-07-14,6425,6300,6500,6450,144200
2022-07-15,6450,6325,6450,6350,188600
2022-07-18,6200,6100,6400,6250,211800
2022-07-19,6250,6225,6450,6400,138300
2022-07-20,6475,6475,6600,6575,132600
2022-07-21,6575,6525,6650,6550,91700
2022-07-22,6550,6550,6725,6675,239700
2022-07-25,6675,6650,7050,6925,337600
2022-07-26,6950,6900,7150,6975,369500
2022-07-27,7050,6975,7375,7300,465400
2022-07-28,7325,7150,7400,7325,412200
2022-07-29,7775,7700,8400,8100,1670100
2022-08-01,8150,7950,8175,8100,389800
2022-08-02,8125,7775,8150,8000,597100
2022-08-03,8025,8000,8300,8250,665600
2022-08-04,8250,8100,8275,8125,326700
2022-08-05,8000,7900,8125,8000,460700
2022-08-08,8000,7850,8100,7950,353600
2022-08-09,8000,8000,8150,8100,347700
2022-08-10,8200,8100,8225,8200,211200
2022-08-11,8250,8125,8875,8175,924000
2022-08-12,8175,8100,8325,8275,199300
2022-08-15,8275,8200,8425,8200,201500
2022-08-16,8200,8050,8350,8100,260100
2022-08-17,8200,8050,8350,8100,0
2022-08-18,8125,8100,8250,8125,149400
2022-08-19,8150,8125,8225,8200,108800
2022-08-22,8200,8075,8225,8100,111700
2022-08-23,8050,8000,8250,8125,182000
2022-08-24,8125,8100,8225,8200,120100
2022-08-25,8200,8100,8275,8175,316400
2022-08-26,8175,8125,8225,8150,86100
2022-08-29,8175,8075,8225,8175,121000
2022-08-30,8175,8175,8275,8250,196500
2022-08-31,8250,8175,8350,8200,195600
2022-09-01,8200,8200,8650,8500,362500
2022-09-02,8525,8475,8725,8700,383600
2022-09-05,8725,8700,8900,8900,760400
2022-09-06,9000,8900,9425,9325,681500
2022-09-07,9325,9075,9450,9250,330900
2022-09-08,9250,9025,9350,9200,157800
2022-09-09,9225,9100,9300,9200,114400
2022-09-12,9200,9150,9300,9275,188900
2022-09-13,9700,9475,10050,9950,1337200
2022-09-14,10025,10000,10650,10650,2137900
2022-09-15,10750,10700,11050,10900,1728000
2022-09-16,10950,10500,10950,10750,792900
2022-09-19,10750,10500,10750,10550,731500
2022-09-20,10500,10100,10625,10325,869100
2022-09-21,10325,10100,10475,10400,1101500
2022-09-22,10050,9675,10050,9675,140100
2022-09-23,9100,9000,9350,9250,798500
2022-09-26,9200,8800,9250,8900,690000
2022-09-27,8925,8900,9175,9075,220200
2022-09-28,9125,8900,9125,8900,188600
2022-09-29,8925,8675,9025,8700,361500
2022-09-30,8700,8275,8700,8700,460200
2022-10-03,8700,8700,9050,9050,242700
2022-10-04,9050,8925,9100,8975,262800
2022-10-05,9000,8975,9175,9125,189200
2022-10-06,9100,9025,9350,9075,208400
2022-10-07,9075,8950,9100,9100,127700
2022-10-10,8800,8700,8900,8800,249100
2022-10-11,8800,8625,8825,8650,323800
2022-10-12,8700,8500,8825,8650,200200
2022-10-13,8800,8700,8825,8700,85600
2022-10-14,8775,8600,8800,8625,121400
2022-10-17,8625,8475,8675,8575,303500
2022-10-18,8575,8550,8725,8575,159300
2022-10-19,8575,8500,8650,8500,121300
2022-10-20,8500,8500,8900,8700,152000
2022-10-21,8700,8650,8875,8825,123800
2022-10-24,8825,8750,8900,8750,78500
2022-10-25,8850,8600,8850,8625,137300
2022-10-26,8625,8600,8775,8775,107500
2022-10-27,8700,8700,8825,8725,140100
2022-10-28,8800,8600,8800,8650,122800
2022-10-31,8700,8050,8700,8050,1862900
2022-11-01,8075,7500,8075,7525,1541100
2022-11-02,7550,7500,7700,7600,446300
2022-11-03,7650,7500,7650,7600,201500
2022-11-04,7625,7425,7625,7500,291300
2022-11-07,7150,6675,7150,6750,0
2022-11-08,7150,6675,7150,6750,0
2022-11-09,7150,6675,7150,6750,0
2022-11-10,7150,6675,7150,6750,779100
2022-11-11,6750,6650,6950,6900,329900
2022-11-14,6900,6700,6925,6850,136200
2022-11-15,6850,6800,7000,6950,84900
2022-11-16,7000,6975,7500,7250,320000
2022-11-17,7400,7025,7400,7075,167200
2022-11-18,7075,7025,7200,7150,91800
2022-11-21,7175,7100,7350,7225,365000
2022-11-22,7250,7225,7475,7475,275100
2022-11-23,7500,7425,7600,7450,215000
2022-11-24,7450,7375,7550,7400,177500
2022-11-25,7400,7200,7400,7300,113700
2022-11-28,7300,7300,7475,7400,88500
2022-11-29,7450,7400,7700,7600,273800
2022-11-30,7650,7600,7700,7650,307700
2022-12-01,7650,7600,7700,7650,0
2022-12-02,7775,7450,7775,7600,169100
2022-12-05,7675,7425,7700,7525,170400
2022-12-06,7525,7350,7525,7375,116100
2022-12-07,7450,7350,7500,7375,56000
2022-12-08,7400,6975,7400,7250,224000
2022-12-09,7250,7025,7250,7075,73900
2022-12-12,7075,7025,7425,7350,92100
2022-12-13,7350,7225,7375,7325,60000
2022-12-14,7325,7300,7575,7550,202500
2022-12-15,7575,7550,7825,7675,366800
2022-12-16,7675,7475,7675,7575,65500
2022-12-19,7575,7425,7575,7425,73200
2022-12-20,7425,7300,7500,7450,105600
2022-12-21,7450,7300,7450,7325,44100
2022-12-22,7325,7250,7400,7350,71700
2022-12-23,7325,7200,7350,7325,65400
2022-12-26,7350,7225,7375,7275,63000
2022-12-27,7400,7225,7400,7250,133200
2022-12-28,7250,7200,7275,7225,43800
2022-12-29,7200,7150,7375,7375,78400
2022-12-30,7425,7275,7675,7625,233200
2023-01-02,7575,7425,7600,7500,120100
2023-01-03,7550,7400,7575,7425,64400
2023-01-04,7425,7225,7425,7250,122200
2023-01-05,7250,6875,7250,6900,327300
2023-01-06,7050,6850,7175,6975,227400
