timestamp,open,low,high,close,volume
2020-05-12,560,560,690,605,2400
2020-05-13,605,605,605,605,0
2020-05-14,565,565,565,565,5900
2020-05-15,625,530,625,545,5900
2020-05-18,580,555,600,600,6500
2020-05-19,565,565,620,600,10300
2020-05-20,560,560,615,605,5300
2020-05-21,560,560,615,605,0
2020-05-22,560,560,615,605,0
2020-05-25,560,560,615,605,0
2020-05-26,605,605,605,605,10300
2020-05-27,605,575,735,735,40400
2020-05-28,685,685,730,730,20400
2020-05-29,680,680,680,680,15000
2020-06-01,680,680,680,680,0
2020-06-02,680,680,680,680,5700
2020-06-03,690,680,695,695,17200
2020-06-04,690,690,690,690,20000
2020-06-05,690,690,690,690,10200
2020-06-08,690,690,690,690,5000
2020-06-09,690,650,690,685,12900
2020-06-10,725,640,725,640,400
2020-06-11,640,640,640,640,5100
2020-06-12,700,600,700,600,1100
2020-06-15,580,560,600,600,18900
2020-06-16,580,570,590,570,30100
2020-06-17,575,575,575,575,5100
2020-06-18,575,575,575,575,40500
2020-06-19,575,570,575,570,10200
2020-06-22,570,570,570,570,10000
2020-06-23,540,540,570,570,10300
2020-06-24,540,540,570,570,19400
2020-06-25,560,560,570,570,10200
2020-06-26,545,540,555,540,55400
2020-06-29,515,510,535,535,105000
2020-06-30,505,505,530,530,10300
2020-07-01,510,510,530,530,27100
2020-07-02,545,540,545,540,500
2020-07-03,550,540,550,540,14000
2020-07-06,590,540,590,540,15500
2020-07-07,510,510,535,535,10500
2020-07-08,520,520,535,535,12500
2020-07-09,500,500,535,530,12700
2020-07-10,500,500,545,520,13500
2020-07-13,486,486,530,520,1600
2020-07-14,486,486,530,520,10600
2020-07-15,530,520,530,520,5200
2020-07-16,525,520,525,520,10100
2020-07-17,510,486,540,510,31700
2020-07-20,486,476,520,476,113400
2020-07-21,496,448,496,490,23500
2020-07-22,510,458,510,490,53800
2020-07-23,510,500,510,500,10100
2020-07-24,550,468,550,500,9900
2020-07-27,545,470,545,500,12900
2020-07-28,550,466,550,498,32300
2020-07-29,515,468,515,500,9100
2020-07-30,510,466,510,482,39900
2020-07-31,510,466,510,482,0
2020-08-03,500,450,500,476,27500
2020-08-04,496,452,496,474,24400
2020-08-05,494,446,494,448,66100
2020-08-06,468,420,468,444,10500
2020-08-07,464,420,464,444,12400
2020-08-10,464,420,464,444,24500
2020-08-11,464,450,464,450,50100
2020-08-12,450,450,450,450,400
2020-08-13,450,450,450,450,0
2020-08-14,420,420,450,448,2500
2020-08-17,420,420,450,448,0
2020-08-18,428,428,448,448,12300
2020-08-19,430,430,446,446,31600
2020-08-20,430,430,446,446,0
2020-08-21,430,430,446,446,0
2020-08-24,432,432,446,446,12300
2020-08-25,446,446,446,446,12000
2020-08-26,418,418,490,490,40100
2020-08-27,470,456,470,462,11000
2020-08-28,450,448,458,458,30600
2020-08-31,436,436,450,450,11600
2020-09-01,450,450,450,450,0
2020-09-02,450,450,450,450,0
2020-09-03,432,432,450,450,13700
2020-09-04,422,422,450,450,10400
2020-09-07,430,430,450,450,13800
2020-09-08,430,430,448,440,5800
2020-09-09,430,430,438,438,13700
2020-09-10,450,438,450,438,12100
2020-09-11,440,430,440,438,31900
2020-09-14,430,430,438,438,27300
2020-09-15,430,430,438,438,21200
2020-09-16,430,430,438,438,19200
2020-09-17,430,424,430,424,15000
2020-09-18,444,444,444,444,100
2020-09-21,434,430,444,444,26100
2020-09-22,434,430,444,444,18400
2020-09-23,430,426,444,444,35200
2020-09-24,432,432,436,436,33400
2020-09-25,424,424,436,436,25300
2020-09-28,424,424,434,434,48800
2020-09-29,434,434,434,434,100
2020-09-30,430,430,430,430,200
2020-10-01,424,424,430,430,21400
2020-10-02,430,418,430,430,15400
2020-10-05,438,438,438,438,10200
2020-10-06,440,440,440,440,10200
2020-10-07,440,430,440,440,10500
2020-10-08,440,440,440,440,200
2020-10-09,440,440,440,440,0
2020-10-12,440,440,440,440,0
2020-10-13,440,440,440,440,10000
2020-10-14,440,440,440,440,100
2020-10-15,440,440,440,440,0
2020-10-16,440,440,440,440,0
2020-10-19,448,448,448,448,200
2020-10-20,448,448,448,448,0
2020-10-21,446,446,446,446,3300
2020-10-22,446,446,446,446,0
2020-10-23,446,446,446,446,0
2020-10-26,446,446,446,446,0
2020-10-27,446,446,446,446,0
2020-10-28,446,446,446,446,0
2020-10-29,446,446,446,446,0
2020-10-30,446,446,446,446,0
2020-11-02,416,416,446,446,7200
2020-11-03,446,420,446,446,5300
2020-11-04,446,446,446,446,0
2020-11-05,444,416,446,446,11100
2020-11-06,426,426,446,446,16700
2020-11-09,424,424,550,550,800
2020-11-10,545,515,545,540,43100
2020-11-11,510,505,540,540,22000
2020-11-12,510,510,530,530,19400
2020-11-13,500,500,530,510,49900
2020-11-16,478,478,500,498,7400
2020-11-17,478,478,498,498,2300
2020-11-18,498,466,500,500,600
2020-11-19,500,466,505,505,12200
2020-11-20,505,470,505,470,71000
2020-11-23,490,452,490,472,34400
2020-11-24,480,468,480,476,15900
2020-11-25,476,450,476,476,10000
2020-11-26,476,446,476,476,75900
2020-11-27,476,446,476,456,198900
2020-11-30,456,456,466,462,43800
2020-12-01,450,442,470,462,64300
2020-12-02,450,448,450,448,38800
2020-12-03,448,440,448,444,27200
2020-12-04,444,414,444,414,867600
2020-12-07,434,404,434,412,2188500
2020-12-08,432,402,432,412,28600
2020-12-09,432,402,432,412,0
2020-12-10,432,386,432,396,54700
2020-12-11,416,402,416,402,16000
2020-12-14,422,400,422,404,30900
2020-12-15,424,390,424,408,153900
2020-12-16,428,392,428,408,21200
2020-12-17,412,390,412,406,125500
2020-12-18,406,392,406,404,37800
2020-12-21,406,376,414,392,169100
2020-12-22,412,390,412,390,11800
2020-12-23,410,390,410,390,10700
2020-12-24,410,390,410,390,0
2020-12-25,410,390,410,390,0
2020-12-28,410,380,410,400,29200
2020-12-29,400,384,400,400,25700
2020-12-30,398,372,398,396,159000
2020-12-31,398,372,398,396,0
2021-01-01,398,372,398,396,0
2021-01-04,382,374,398,398,53300
2021-01-05,398,372,400,378,499800
2021-01-06,398,352,398,352,497400
2021-01-07,352,328,362,348,91900
2021-01-08,368,324,368,328,399000
2021-01-11,348,306,348,306,233800
2021-01-12,326,286,326,286,342200
2021-01-13,306,266,306,266,121900
2021-01-14,286,248,286,248,425800
2021-01-15,248,232,248,234,115700
2021-01-18,254,218,262,254,515800
2021-01-19,270,240,270,248,418300
2021-01-20,268,234,268,248,312400
2021-01-21,260,240,260,248,56000
2021-01-22,248,238,248,246,59500
2021-01-25,246,238,246,246,40700
2021-01-26,246,230,248,234,246700
2021-01-27,254,218,254,220,517100
2021-01-28,240,206,240,218,231600
2021-01-29,230,204,230,218,217800
2021-02-01,218,204,218,216,29200
2021-02-02,236,204,236,218,64800
2021-02-03,238,210,238,214,21900
2021-02-04,214,204,216,214,43000
2021-02-05,234,200,234,210,369900
2021-02-08,230,196,230,196,379700
2021-02-09,206,183,206,183,466900
2021-02-10,193,171,193,180,521900
2021-02-11,190,173,190,180,154800
2021-02-12,190,173,190,180,0
2021-02-15,190,168,190,169,345100
2021-02-16,179,158,179,169,1603100
2021-02-17,171,166,171,166,185500
2021-02-18,176,166,176,167,36400
2021-02-19,175,169,175,169,96000
2021-02-22,179,165,179,166,131300
2021-02-23,176,158,176,170,57600
2021-02-24,180,165,180,170,14800
2021-02-25,170,163,170,170,74600
2021-02-26,170,162,170,168,41200
2021-03-01,178,162,178,168,53000
2021-03-02,178,167,178,167,71900
2021-03-03,177,159,177,169,69100
2021-03-04,179,168,179,169,66800
2021-03-05,179,168,179,168,24200
2021-03-08,178,157,178,170,78900
2021-03-09,180,168,180,173,199900
2021-03-10,173,170,173,172,55700
2021-03-11,173,170,173,172,0
2021-03-12,182,167,182,171,79700
2021-03-15,181,168,181,173,49200
2021-03-16,173,170,173,170,56900
2021-03-17,180,170,180,171,41200
2021-03-18,181,168,181,170,94300
2021-03-19,180,168,180,169,102500
2021-03-22,179,168,179,170,141300
2021-03-23,170,168,170,168,54800
2021-03-24,178,167,178,167,29100
2021-03-25,177,165,177,167,27000
2021-03-26,170,156,170,168,89000
2021-03-29,178,168,178,168,29100
2021-03-30,170,168,170,170,23400
2021-03-31,168,166,170,170,67300
2021-04-01,170,166,170,170,15500
2021-04-02,170,166,170,170,0
2021-04-05,170,168,170,169,38300
2021-04-06,169,166,169,169,9600
2021-04-07,168,168,170,170,33900
2021-04-08,169,166,169,168,14100
2021-04-09,168,167,169,169,18800
2021-04-12,168,158,168,168,28900
2021-04-13,168,164,168,166,5700
2021-04-14,166,166,166,166,500
2021-04-15,169,166,170,170,96700
2021-04-16,170,169,170,169,18100
2021-04-19,169,168,169,169,25100
2021-04-20,168,161,168,161,21500
2021-04-21,161,161,170,161,117700
2021-04-22,171,161,175,174,311500
2021-04-23,174,164,174,174,53800
2021-04-26,168,168,173,173,4800
2021-04-27,173,169,173,173,41700
2021-04-28,173,168,173,173,1700
2021-04-29,173,168,174,168,59500
2021-04-30,173,168,173,170,52100
2021-05-03,170,168,170,170,12800
2021-05-04,168,164,170,170,17600
2021-05-05,170,168,170,170,25400
2021-05-06,170,161,171,170,31000
2021-05-07,170,167,170,170,31300
2021-05-10,170,168,177,170,34700
2021-05-11,170,167,176,170,38300
2021-05-12,170,167,176,170,0
2021-05-13,170,167,176,170,0
2021-05-14,170,167,176,170,0
2021-05-17,170,162,170,170,33100
2021-05-18,170,166,170,166,22600
2021-05-19,166,166,224,224,1588800
2021-05-20,244,244,280,280,3182700
2021-05-21,350,350,350,350,1396200
2021-05-24,380,350,436,436,13900700
2021-05-25,446,406,525,406,13410100
2021-05-26,446,406,525,406,0
2021-05-27,400,378,400,378,242200
2021-05-28,378,352,380,352,483000
2021-05-31,338,328,440,380,8156500
2021-06-01,338,328,440,380,0
2021-06-02,378,354,382,360,1940800
2021-06-03,340,336,362,336,1270900
2021-06-04,356,314,356,338,1026900
2021-06-07,318,316,338,320,626900
2021-06-08,300,298,320,308,1241700
2021-06-09,328,292,350,308,728200
2021-06-10,328,288,328,294,450400
2021-06-11,276,276,366,366,5128200
2021-06-14,372,342,438,342,2556000
2021-06-15,362,320,362,320,1261400
2021-06-16,340,298,370,308,2678800
2021-06-17,308,288,310,292,716300
2021-06-18,312,278,312,298,486200
2021-06-21,278,278,298,286,423300
2021-06-22,268,268,308,292,346800
2021-06-23,272,272,310,282,403200
2021-06-24,302,276,302,284,112800
2021-06-25,294,280,294,282,93000
2021-06-28,284,278,288,280,402900
2021-06-29,280,266,288,276,249400
2021-06-30,268,268,278,276,212000
2021-07-01,270,270,288,270,317400
2021-07-02,290,278,290,278,413600
2021-07-05,298,274,298,284,171800
2021-07-06,284,284,340,296,2093500
2021-07-07,298,278,316,278,1050500
2021-07-08,292,278,346,346,3002000
2021-07-09,350,322,406,322,5865400
2021-07-12,322,300,322,300,130800
2021-07-13,280,280,340,280,2358900
2021-07-14,300,270,300,298,739100
2021-07-15,298,282,308,300,912200
2021-07-16,302,292,306,292,536500
2021-07-19,298,290,300,298,408900
2021-07-20,298,290,300,298,0
2021-07-21,300,296,302,296,210300
2021-07-22,296,290,324,302,1161000
2021-07-23,302,292,302,300,358500
2021-07-26,294,288,294,292,319800
2021-07-27,290,272,298,294,167400
2021-07-28,294,276,340,340,448000
2021-07-29,338,318,338,330,708800
2021-07-30,330,308,330,310,402600
2021-08-02,330,290,330,290,376200
2021-08-03,310,290,310,298,69800
2021-08-04,298,288,300,300,98500
2021-08-05,290,288,300,298,117000
2021-08-06,290,290,298,298,60000
2021-08-09,290,286,296,286,90100
2021-08-10,278,278,292,286,98900
2021-08-11,278,278,292,286,0
2021-08-12,286,280,294,294,83600
2021-08-13,294,286,294,294,88200
2021-08-16,286,286,292,292,59000
2021-08-17,286,286,292,292,0
2021-08-18,284,284,298,298,108100
2021-08-19,298,286,298,292,83400
2021-08-20,284,282,292,292,61100
2021-08-23,290,286,292,292,79300
2021-08-24,292,286,306,286,264600
2021-08-25,288,282,292,292,13600
2021-08-26,290,290,298,292,68800
2021-08-27,296,288,296,296,84200
2021-08-30,296,286,296,296,122000
2021-08-31,290,288,294,290,56300
2021-09-01,290,280,290,286,163000
2021-09-02,284,276,284,282,211900
2021-09-03,282,276,290,288,101900
2021-09-06,290,282,290,286,61700
2021-09-07,284,280,284,284,40300
2021-09-08,284,280,284,282,14300
2021-09-09,282,276,282,282,54100
2021-09-10,282,276,288,288,57600
2021-09-13,286,276,286,276,16300
2021-09-14,276,272,282,282,132700
2021-09-15,282,274,282,278,51200
2021-09-16,278,278,282,282,19800
2021-09-17,282,278,286,286,33500
2021-09-20,286,276,286,286,45600
2021-09-21,284,278,286,286,32100
2021-09-22,286,278,286,280,55000
2021-09-23,280,278,320,302,390400
2021-09-24,304,286,318,304,312500
2021-09-27,304,294,310,310,92200
2021-09-28,310,298,368,346,1349800
2021-09-29,346,322,350,346,588200
2021-09-30,346,326,348,348,286600
2021-10-01,348,328,350,344,230500
2021-10-04,346,326,346,332,124400
2021-10-05,328,312,332,326,125700
2021-10-06,326,322,330,326,167200
2021-10-07,326,304,326,310,591800
2021-10-08,330,308,334,320,315500
2021-10-11,310,304,330,324,33800
2021-10-12,324,318,330,324,66100
2021-10-13,324,320,326,326,56500
2021-10-14,326,310,330,330,101300
2021-10-15,350,314,350,330,72000
2021-10-18,350,314,350,340,103600
2021-10-19,340,324,342,342,60500
2021-10-20,340,324,342,342,0
2021-10-21,342,328,342,342,153700
2021-10-22,340,320,342,320,271100
2021-10-25,300,300,316,314,1517500
2021-10-26,314,310,330,330,152700
2021-10-27,330,320,330,330,74000
2021-10-28,320,320,330,330,76600
2021-10-29,332,322,332,330,67300
2021-11-01,322,320,330,328,127200
2021-11-02,328,312,328,312,1442800
2021-11-03,312,298,312,312,766200
2021-11-04,310,294,312,294,403600
2021-11-05,292,292,300,294,56200
2021-11-08,300,294,300,296,16500
2021-11-09,296,290,300,290,316500
2021-11-10,290,290,296,290,327600
2021-11-11,290,290,296,290,616200
2021-11-12,290,290,292,292,36800
2021-11-15,290,282,290,290,239500
2021-11-16,288,286,296,294,35800
2021-11-17,296,290,296,290,38300
2021-11-18,288,288,290,290,17200
2021-11-19,290,290,290,290,4300
2021-11-22,290,286,292,290,68600
2021-11-23,290,288,290,290,4700
2021-11-24,282,282,290,290,25800
2021-11-25,290,282,290,282,24400
2021-11-26,282,280,292,284,93700
2021-11-29,284,268,284,268,63800
2021-11-30,288,254,288,254,239200
2021-12-01,274,240,274,240,329900
2021-12-02,240,230,250,246,57200
2021-12-03,246,240,250,250,6500
2021-12-06,270,246,290,250,81400
2021-12-07,240,240,250,248,48100
2021-12-08,248,244,250,250,47900
2021-12-09,250,234,250,234,131800
2021-12-10,254,236,254,246,102000
2021-12-13,250,246,250,250,2500
2021-12-14,250,236,250,240,53800
2021-12-15,260,240,260,248,13900
2021-12-16,248,240,250,250,165500
2021-12-17,250,238,250,250,68600
2021-12-20,240,238,250,250,115000
2021-12-21,240,240,250,250,58500
2021-12-22,250,240,250,250,73700
2021-12-23,250,242,250,250,112900
2021-12-24,250,242,250,250,34400
2021-12-27,250,242,250,250,39000
2021-12-28,248,248,250,250,28600
2021-12-29,250,242,250,250,32000
2021-12-30,250,244,250,250,1278400
2021-12-31,250,244,250,250,0
2022-01-03,250,236,264,240,430200
2022-01-04,242,242,300,252,6435800
2022-01-05,258,244,262,244,730800
2022-01-06,244,238,248,248,239800
2022-01-07,248,244,274,250,612700
2022-01-10,254,250,260,260,136100
2022-01-11,260,250,264,252,232500
2022-01-12,254,246,254,254,90900
2022-01-13,246,246,256,250,105300
2022-01-14,250,240,250,248,249700
2022-01-17,248,244,248,248,47800
2022-01-18,248,236,248,246,162100
2022-01-19,240,240,250,250,64500
2022-01-20,248,242,250,250,51600
2022-01-21,250,242,250,246,67700
2022-01-24,244,244,256,254,56000
2022-01-25,254,248,282,262,862700
2022-01-26,262,250,264,262,180800
2022-01-27,282,254,282,264,87200
2022-01-28,254,246,262,248,244700
2022-01-31,246,242,248,248,78400
2022-02-01,246,242,248,248,0
2022-02-02,248,242,248,246,73500
2022-02-03,242,236,250,238,816000
2022-02-04,258,238,258,244,170600
2022-02-07,242,242,246,246,106600
2022-02-08,244,242,250,250,85200
2022-02-09,250,248,250,250,115600
2022-02-10,250,242,250,246,40300
2022-02-11,246,246,250,248,13800
2022-02-14,248,244,248,248,74300
2022-02-15,248,242,248,246,50200
2022-02-16,240,240,248,248,148400
2022-02-17,248,246,248,246,9000
2022-02-18,246,242,248,248,173200
2022-02-21,248,242,248,244,61100
2022-02-22,242,234,246,244,332700
2022-02-23,246,244,246,246,52200
2022-02-24,240,238,246,244,25000
2022-02-25,246,238,246,246,14800
2022-02-28,246,238,246,246,0
2022-03-01,240,240,248,248,86200
2022-03-02,248,246,248,246,131400
2022-03-03,248,246,248,246,0
2022-03-04,246,240,248,244,418300
2022-03-07,244,238,244,240,116000
2022-03-08,240,240,246,246,66000
2022-03-09,246,244,248,246,63300
2022-03-10,240,240,246,244,25100
2022-03-11,246,240,246,244,33200
2022-03-14,244,240,244,244,85400
2022-03-15,244,240,244,244,62800
2022-03-16,244,240,244,242,8300
2022-03-17,240,240,244,244,33500
2022-03-18,240,240,244,242,38800
2022-03-21,242,242,246,246,21300
2022-03-22,246,240,246,244,33500
2022-03-23,242,240,246,244,15900
2022-03-24,244,240,244,244,44400
2022-03-25,244,240,244,244,38300
2022-03-28,244,238,244,240,95000
2022-03-29,242,240,242,242,5400
2022-03-30,242,240,244,244,83200
2022-03-31,244,242,248,248,52400
2022-04-01,248,246,248,248,66700
2022-04-04,248,248,248,248,5400
2022-04-05,248,240,248,246,25700
2022-04-06,246,244,246,244,49900
2022-04-07,240,240,248,248,120400
2022-04-08,248,244,248,246,36100
2022-04-11,242,242,248,246,32100
2022-04-12,248,240,248,246,300
2022-04-13,246,246,246,246,30200
2022-04-14,246,240,246,246,1100
2022-04-15,246,240,246,246,0
2022-04-18,246,240,248,248,58300
2022-04-19,248,240,248,246,121500
2022-04-20,246,240,248,248,43000
2022-04-21,248,244,248,248,21200
2022-04-22,248,232,248,238,554100
2022-04-25,246,238,246,242,35800
2022-04-26,236,236,242,240,53400
2022-04-27,240,240,242,240,3000
2022-04-28,242,224,242,240,53200
2022-04-29,242,224,242,240,0
2022-05-02,242,224,242,240,0
2022-05-03,242,224,242,240,0
2022-05-04,242,224,242,240,0
2022-05-05,242,224,242,240,0
2022-05-06,242,224,242,240,0
2022-05-09,240,234,240,238,12900
2022-05-10,238,226,238,236,40000
2022-05-11,236,232,238,238,21700
2022-05-12,236,230,238,236,29600
2022-05-13,236,220,236,232,192300
2022-05-16,236,220,236,232,0
2022-05-17,232,222,232,224,86500
2022-05-18,224,224,234,226,30500
2022-05-19,214,214,234,234,25100
2022-05-20,220,220,234,234,45000
2022-05-23,232,226,234,232,73300
2022-05-24,232,222,232,222,114700
2022-05-25,230,224,242,228,224100
2022-05-26,230,224,242,228,0
2022-05-27,240,216,240,240,99500
2022-05-30,240,228,248,240,618900
2022-05-31,234,234,236,236,42700
2022-06-01,234,234,236,236,0
2022-06-02,236,236,240,236,27300
2022-06-03,226,220,236,220,913400
2022-06-06,230,222,230,228,30000
2022-06-07,230,224,238,238,367700
2022-06-08,238,234,248,242,377100
2022-06-09,242,238,244,244,32300
2022-06-10,240,228,240,238,368000
2022-06-13,236,232,238,238,57900
2022-06-14,238,238,246,242,104000
2022-06-15,242,236,242,236,10600
2022-06-16,240,232,240,240,14100
2022-06-17,236,236,240,236,4800
2022-06-20,236,236,246,246,14200
2022-06-21,246,246,246,246,21700
2022-06-22,246,240,246,246,20900
2022-06-23,246,238,246,242,182500
2022-06-24,246,246,246,246,18600
2022-06-27,240,230,244,238,164600
2022-06-28,238,224,240,230,365200
2022-06-29,230,226,232,230,50800
2022-06-30,230,224,230,228,27700
2022-07-01,226,220,226,224,138900
2022-07-04,222,218,234,218,80400
2022-07-05,218,214,228,220,32100
2022-07-06,220,214,222,222,43700
2022-07-07,222,220,224,224,13600
2022-07-08,224,220,224,222,26200
2022-07-11,222,222,222,222,12200
2022-07-12,222,212,222,218,141400
2022-07-13,218,204,218,212,939600
2022-07-14,212,204,212,212,45800
2022-07-15,216,198,216,198,60800
2022-07-18,198,185,200,185,2265600
2022-07-19,185,173,198,173,345500
2022-07-20,189,175,206,194,813700
2022-07-21,202,197,204,197,330900
2022-07-22,197,196,224,208,556300
2022-07-25,208,194,210,208,270600
2022-07-26,206,200,212,208,210500
2022-07-27,206,196,234,232,400800
2022-07-28,232,218,232,224,296600
2022-07-29,224,210,224,210,67200
2022-08-01,210,196,218,196,303600
2022-08-02,206,204,212,212,78100
2022-08-03,212,210,234,232,217900
2022-08-04,232,216,232,220,382000
2022-08-05,220,210,222,216,27700
2022-08-08,218,210,218,216,17500
2022-08-09,216,214,220,216,57900
2022-08-10,214,204,224,204,179400
2022-08-11,206,206,220,214,37900
2022-08-12,208,204,224,204,83000
2022-08-15,218,212,240,218,992300
2022-08-16,218,204,224,214,705400
2022-08-17,218,204,224,214,0
2022-08-18,214,210,224,220,92400
2022-08-19,220,216,220,218,95000
2022-08-22,218,210,220,214,67400
2022-08-23,216,214,220,218,117800
2022-08-24,208,208,218,218,104100
2022-08-25,220,212,240,228,430200
2022-08-26,230,218,236,226,360400
2022-08-29,220,216,248,232,220300
2022-08-30,232,224,232,232,73000
2022-08-31,236,216,236,216,884100
2022-09-01,270,270,270,270,423000
2022-09-02,336,336,336,336,1086700
2022-09-05,376,338,420,400,11046400
2022-09-06,400,374,400,374,15004300
2022-09-07,380,350,400,350,12424600
2022-09-08,352,344,378,368,3474400
2022-09-09,370,366,438,366,20199100
2022-09-12,378,368,388,372,3767200
2022-09-13,374,362,386,362,7225600
2022-09-14,362,350,370,360,5624800
2022-09-15,362,350,376,350,16478700
2022-09-16,360,360,398,386,9028900
2022-09-19,392,392,482,482,20295000
2022-09-20,500,482,600,500,33721600
2022-09-21,505,466,530,482,8248200
2022-09-22,482,482,550,500,14802100
2022-09-23,500,466,500,468,9582900
2022-09-26,466,436,466,436,4702200
2022-09-27,436,406,450,406,5854900
2022-09-28,404,386,412,388,3557100
2022-09-29,386,362,388,362,2703000
2022-09-30,360,338,360,348,3984600
2022-10-03,360,352,422,418,10414300
2022-10-04,424,400,454,408,11137000
2022-10-05,408,382,414,398,4604600
2022-10-06,400,392,410,396,4354500
2022-10-07,396,388,410,394,5199700
2022-10-10,394,368,394,370,2854800
2022-10-11,370,366,386,372,2478900
2022-10-12,374,362,384,370,2022100
2022-10-13,370,370,386,374,1582100
2022-10-14,372,368,378,370,1581200
2022-10-17,370,356,370,368,2524200
2022-10-18,366,360,376,372,2008300
2022-10-19,368,350,376,350,3762700
2022-10-20,352,350,374,372,1196800
2022-10-21,372,358,376,368,2155700
2022-10-24,370,362,372,366,3943400
2022-10-25,366,354,366,358,2397100
2022-10-26,358,356,364,358,1615400
2022-10-27,358,356,364,358,3181800
2022-10-28,358,344,358,346,1358000
2022-10-31,346,340,346,346,657300
2022-11-01,346,334,346,334,1295900
2022-11-02,340,314,344,316,1969600
2022-11-03,318,294,328,300,4039700
2022-11-04,300,280,300,284,2351200
2022-11-07,290,270,292,270,0
2022-11-08,290,270,292,270,0
2022-11-09,290,270,292,270,0
2022-11-10,290,270,292,270,2292700
2022-11-11,272,252,272,272,1441000
2022-11-14,276,274,300,300,3533900
2022-11-15,302,286,302,300,2948300
2022-11-16,300,296,300,298,2071200
2022-11-17,298,284,300,296,954000
2022-11-18,296,290,298,298,736700
2022-11-21,300,294,300,298,3507600
2022-11-22,298,294,300,300,2669300
2022-11-23,300,296,374,364,20204900
2022-11-24,364,340,368,352,5324000
2022-11-25,370,360,412,388,22244300
2022-11-28,394,362,396,362,5953300
2022-11-29,364,338,370,344,5122800
2022-11-30,342,342,358,344,1748300
2022-12-01,342,342,358,344,0
2022-12-02,340,324,344,326,1472600
2022-12-05,328,318,340,326,2701500
2022-12-06,326,318,334,320,1102000
2022-12-07,320,298,328,302,2682400
2022-12-08,302,282,306,298,2001200
2022-12-09,300,294,318,300,1260300
2022-12-12,300,294,306,300,1368200
2022-12-13,304,292,308,294,1476000
2022-12-14,296,292,298,292,793600
2022-12-15,292,292,300,292,359900
2022-12-16,292,292,314,306,4322600
2022-12-19,316,296,316,298,1958400
2022-12-20,296,294,304,302,706000
2022-12-21,302,296,304,302,578500
2022-12-22,302,296,308,302,460000
2022-12-23,296,292,302,298,565900
2022-12-26,298,288,298,296,486000
2022-12-27,292,290,298,294,287900
2022-12-28,294,290,296,292,173500
2022-12-29,290,286,312,300,1935700
2022-12-30,300,292,304,296,1812500
2023-01-02,298,288,300,290,754700
2023-01-03,290,284,294,288,1510100
2023-01-04,288,282,292,284,771700
2023-01-05,284,268,284,268,2150700
2023-01-06,268,256,278,264,783700
