timestamp,open,low,high,close,volume
2019-08-20,238,234,240,238,50100
2019-08-21,240,236,240,236,40100
2019-08-22,236,234,238,234,77600
2019-08-23,234,234,236,234,27700
2019-08-26,234,230,234,230,77200
2019-08-27,230,230,234,232,16100
2019-08-28,232,232,236,234,4600
2019-08-29,236,232,240,236,16300
2019-08-30,234,234,240,240,52300
2019-09-02,240,236,240,236,17500
2019-09-03,234,232,234,234,4600
2019-09-04,232,232,238,238,10800
2019-09-05,238,238,238,238,12300
2019-09-06,238,232,238,232,44000
2019-09-09,234,232,236,232,500
2019-09-10,232,230,246,246,74000
2019-09-11,250,234,250,234,21900
2019-09-12,234,234,246,246,1200
2019-09-13,246,236,246,240,17100
2019-09-16,240,236,240,236,40200
2019-09-17,236,236,240,240,5500
2019-09-18,240,234,240,238,1700
2019-09-19,240,232,240,238,2200
2019-09-20,238,238,238,238,2000
2019-09-23,238,230,238,230,28900
2019-09-24,238,238,254,240,45200
2019-09-25,240,232,240,232,53000
2019-09-26,232,232,232,232,0
2019-09-27,232,232,232,232,0
2019-09-30,232,228,232,228,24100
2019-10-01,236,228,262,228,1015200
2019-10-02,246,238,246,238,5700
2019-10-03,238,228,238,236,2800
2019-10-04,234,234,234,234,100
2019-10-07,236,230,236,234,4400
2019-10-08,230,230,230,230,4500
2019-10-09,228,228,230,230,2500
2019-10-10,230,230,232,232,5000
2019-10-11,230,230,230,230,12700
2019-10-14,230,230,230,230,6400
2019-10-15,230,230,230,230,1100
2019-10-16,230,230,230,230,0
2019-10-17,230,230,230,230,3000
2019-10-18,230,230,230,230,0
2019-10-21,230,230,230,230,100
2019-10-22,230,230,230,230,14500
2019-10-23,230,230,230,230,0
2019-10-24,230,230,230,230,200
2019-10-25,230,228,230,228,152200
2019-10-28,228,228,228,228,0
2019-10-29,230,230,230,230,20900
2019-10-30,230,230,230,230,1000
2019-10-31,228,228,228,228,49000
2019-11-01,228,228,228,228,6200
2019-11-04,228,228,228,228,0
2019-11-05,230,230,230,230,400
2019-11-06,230,230,230,230,0
2019-11-07,230,230,230,230,0
2019-11-08,230,230,230,230,0
2019-11-11,230,230,230,230,0
2019-11-12,230,230,230,230,0
2019-11-13,232,226,232,226,300
2019-11-14,226,224,226,224,600
2019-11-15,226,224,226,224,3400
2019-11-18,224,224,224,224,0
2019-11-19,232,232,232,232,100
2019-11-20,230,226,230,226,1100
2019-11-21,226,224,226,224,2100
2019-11-22,224,224,224,224,900
2019-11-25,226,224,226,224,110000
2019-11-26,224,224,224,224,600
2019-11-27,226,226,226,226,1000
2019-11-28,230,230,230,230,300
2019-11-29,226,224,226,224,400
2019-12-02,224,224,224,224,58100
2019-12-03,224,224,224,224,0
2019-12-04,224,224,224,224,500
2019-12-05,224,224,224,224,0
2019-12-06,224,224,224,224,14700
2019-12-09,224,224,228,228,8400
2019-12-10,228,228,228,228,0
2019-12-11,224,224,224,224,100
2019-12-12,224,224,236,230,7200
2019-12-13,226,226,226,226,100
2019-12-16,224,222,224,222,11800
2019-12-17,222,222,222,222,3700
2019-12-18,222,222,222,222,0
2019-12-19,222,222,222,222,0
2019-12-20,222,222,222,222,0
2019-12-23,222,222,222,222,0
2019-12-24,222,222,222,222,0
2019-12-25,222,222,222,222,0
2019-12-26,222,222,222,222,1000
2019-12-27,222,222,222,222,900
2019-12-30,222,220,222,222,2000
2019-12-31,222,220,222,222,0
2020-01-01,222,220,222,222,0
2020-01-02,220,220,228,228,500
2020-01-03,226,222,226,224,800
2020-01-06,222,222,226,226,3200
2020-01-07,222,222,226,226,1600
2020-01-08,226,226,226,226,100
2020-01-09,222,220,222,220,400
2020-01-10,220,220,234,234,7100
2020-01-13,234,234,234,234,0
2020-01-14,234,228,234,234,6500
2020-01-15,224,224,224,224,2000
2020-01-16,222,222,222,222,3700
2020-01-17,222,222,222,222,5500
2020-01-20,222,222,222,222,600
2020-01-21,222,222,222,222,700
2020-01-22,228,228,228,228,100
2020-01-23,228,228,228,228,0
2020-01-24,222,220,222,220,160500
2020-01-27,220,220,220,220,200
2020-01-28,220,220,220,220,3400
2020-01-29,222,222,222,222,200
2020-01-30,222,222,222,222,0
2020-01-31,232,232,232,232,10400
2020-02-03,222,220,222,220,10400
2020-02-04,220,220,220,220,0
2020-02-05,222,222,222,222,51000
2020-02-06,222,222,222,222,31900
2020-02-07,222,222,222,222,118000
2020-02-10,220,220,220,220,100
2020-02-11,220,220,220,220,15600
2020-02-12,220,220,220,220,0
2020-02-13,220,220,220,220,0
2020-02-14,220,220,220,220,0
2020-02-17,220,220,220,220,1900
2020-02-18,220,220,220,220,0
2020-02-19,220,220,220,220,500
2020-02-20,220,220,220,220,0
2020-02-21,234,220,234,220,200
2020-02-24,220,220,220,220,3800
2020-02-25,220,220,220,220,100
2020-02-26,220,220,220,220,1000
2020-02-27,220,220,220,220,8800
2020-02-28,220,202,220,202,95100
2020-03-02,202,202,202,202,0
2020-03-03,222,222,222,222,200
2020-03-04,222,222,222,222,0
2020-03-05,222,222,222,222,0
2020-03-06,222,222,222,222,0
2020-03-09,202,200,202,200,400
2020-03-10,200,200,200,200,200
2020-03-11,181,180,183,180,15000
2020-03-12,180,180,180,180,0
2020-03-13,168,168,180,180,302600
2020-03-16,168,168,220,220,65000
2020-03-17,206,206,206,206,1834700
2020-03-18,206,206,206,206,0
2020-03-19,206,206,206,206,0
2020-03-20,192,192,192,192,200
2020-03-23,192,192,192,192,0
2020-03-24,182,179,182,179,900
2020-03-25,182,179,182,179,0
2020-03-26,168,168,168,168,200
2020-03-27,160,160,160,160,100
2020-03-30,150,149,196,192,35500
2020-03-31,179,179,179,179,100
2020-04-01,190,179,196,179,303100
2020-04-02,179,179,179,179,0
2020-04-03,196,196,196,196,100
2020-04-06,200,191,200,191,800
2020-04-07,200,194,200,194,900
2020-04-08,204,190,204,190,210700
2020-04-09,196,193,196,194,1400
2020-04-10,196,193,196,194,0
2020-04-13,194,185,194,190,482500
2020-04-14,189,187,224,187,23300
2020-04-15,186,185,186,185,17500
2020-04-16,185,185,185,185,16500
2020-04-17,185,185,185,185,0
2020-04-20,185,185,185,185,0
2020-04-21,183,181,183,181,1800
2020-04-22,182,180,182,181,16000
2020-04-23,181,181,181,181,0
2020-04-24,181,180,181,180,19300
2020-04-27,181,181,181,181,100
2020-04-28,181,181,181,181,500
2020-04-29,182,182,182,182,100
2020-04-30,182,182,182,182,0
2020-05-01,182,182,182,182,0
2020-05-04,182,180,182,180,3000
2020-05-05,180,180,186,186,6500
2020-05-06,186,186,186,186,0
2020-05-07,186,186,186,186,0
2020-05-08,185,181,185,181,2500
2020-05-11,181,180,181,180,4000
2020-05-12,180,180,181,181,16500
2020-05-13,180,180,180,180,5800
2020-05-14,180,180,181,180,1100
2020-05-15,180,180,180,180,0
2020-05-18,180,180,181,181,800
2020-05-19,181,181,181,181,0
2020-05-20,181,181,181,181,0
2020-05-21,181,181,181,181,0
2020-05-22,181,181,181,181,0
2020-05-25,181,181,181,181,0
2020-05-26,181,181,181,181,0
2020-05-27,181,181,181,181,2000
2020-05-28,181,181,181,181,0
2020-05-29,181,181,181,181,3100
2020-06-01,181,181,181,181,0
2020-06-02,181,181,181,181,0
2020-06-03,181,181,181,181,300
2020-06-04,180,180,181,181,6800
2020-06-05,181,181,181,181,0
2020-06-08,181,181,181,181,400
2020-06-09,181,181,181,181,0
2020-06-10,185,182,185,182,2700
2020-06-11,182,182,190,182,1100
2020-06-12,183,182,183,182,4000
2020-06-15,195,195,195,195,900
2020-06-16,184,184,184,184,500
2020-06-17,194,186,210,199,10800
2020-06-18,196,188,216,212,13500
2020-06-19,198,198,198,198,1100
2020-06-22,195,187,220,208,8000
2020-06-23,200,200,200,200,500
2020-06-24,200,200,200,200,27800
2020-06-25,196,196,200,200,5500
2020-06-26,193,193,196,195,2300
2020-06-29,190,190,224,224,36200
2020-06-30,210,210,210,210,200
2020-07-01,200,200,200,200,1000
2020-07-02,199,199,236,208,12400
2020-07-03,204,194,216,195,32200
2020-07-06,195,185,195,185,9200
2020-07-07,197,187,197,195,11400
2020-07-08,186,186,186,186,7100
2020-07-09,196,196,196,196,200
2020-07-10,196,194,200,194,5600
2020-07-13,198,197,198,197,2100
2020-07-14,187,187,200,199,12100
2020-07-15,196,196,202,199,2200
2020-07-16,190,186,195,189,37300
2020-07-17,189,186,189,186,3500
2020-07-20,187,186,193,193,4200
2020-07-21,191,190,191,190,800
2020-07-22,190,179,190,180,503700
2020-07-23,181,169,182,177,637400
2020-07-24,170,170,186,186,11800
2020-07-27,193,180,193,184,15400
2020-07-28,184,177,185,178,37600
2020-07-29,177,177,177,177,52400
2020-07-30,177,170,197,197,308400
2020-07-31,177,170,197,197,0
2020-08-03,197,184,199,184,51100
2020-08-04,176,176,184,184,2200
2020-08-05,194,178,194,186,26800
2020-08-06,186,177,194,186,9200
2020-08-07,182,182,212,202,150600
2020-08-10,202,188,202,188,34500
2020-08-11,188,180,195,181,101300
2020-08-12,180,180,204,204,117100
2020-08-13,199,190,200,199,43000
2020-08-14,199,190,216,216,57900
2020-08-17,199,190,216,216,0
2020-08-18,216,208,218,216,86200
2020-08-19,208,202,220,202,30900
2020-08-20,208,202,220,202,0
2020-08-21,208,202,220,202,0
2020-08-24,204,188,216,191,623100
2020-08-25,192,189,198,192,19700
2020-08-26,193,193,206,196,5100
2020-08-27,195,195,204,196,3700
2020-08-28,197,197,204,204,8800
2020-08-31,204,198,210,200,52700
2020-09-01,200,199,200,200,26500
2020-09-02,200,200,200,200,1500
2020-09-03,208,191,240,193,66800
2020-09-04,195,195,206,202,48300
2020-09-07,202,202,226,220,42000
2020-09-08,226,206,226,208,43500
2020-09-09,214,208,216,208,5800
2020-09-10,208,200,208,200,36300
2020-09-11,200,200,216,212,17600
2020-09-14,212,206,212,210,34400
2020-09-15,200,199,210,202,175200
2020-09-16,210,202,212,202,238100
2020-09-17,204,204,214,214,336400
2020-09-18,214,208,214,208,15200
2020-09-21,206,195,206,198,863800
2020-09-22,198,191,212,210,412900
2020-09-23,210,206,210,206,5900
2020-09-24,206,206,206,206,1000
2020-09-25,206,206,206,206,21200
2020-09-28,202,195,204,204,60200
2020-09-29,204,204,204,204,2500
2020-09-30,206,206,206,206,25700
2020-10-01,194,194,206,196,3100
2020-10-02,197,197,206,206,5200
2020-10-05,198,198,206,204,105400
2020-10-06,200,198,206,206,1700
2020-10-07,206,206,206,206,1000
2020-10-08,206,206,206,206,1200
2020-10-09,206,200,206,206,4500
2020-10-12,206,206,208,206,1300
2020-10-13,206,206,206,206,26300
2020-10-14,206,204,206,206,73400
2020-10-15,200,200,206,206,2500
2020-10-16,206,206,206,206,0
2020-10-19,206,196,206,196,3400
2020-10-20,204,204,208,204,83300
2020-10-21,204,204,204,204,1100
2020-10-22,204,204,204,204,0
2020-10-23,204,204,204,204,25100
2020-10-26,191,191,191,191,300
2020-10-27,192,192,193,193,2900
2020-10-28,192,192,193,193,0
2020-10-29,192,192,193,193,0
2020-10-30,192,192,193,193,0
2020-11-02,194,194,202,196,800
2020-11-03,197,197,197,197,3800
2020-11-04,199,198,200,198,8300
2020-11-05,198,198,220,204,136500
2020-11-06,206,202,206,202,31400
2020-11-09,204,198,222,222,127300
2020-11-10,222,216,222,216,3100
2020-11-11,216,206,216,216,3600
2020-11-12,216,206,216,206,1300
2020-11-13,202,200,204,202,2200
2020-11-16,204,204,204,204,200
2020-11-17,204,204,204,204,0
2020-11-18,202,199,210,199,22300
2020-11-19,202,202,212,212,18100
2020-11-20,212,210,212,210,11700
2020-11-23,210,202,210,202,3900
2020-11-24,210,200,212,212,29200
2020-11-25,212,204,212,204,11500
2020-11-26,204,202,204,204,2000
2020-11-27,204,200,210,200,165400
2020-11-30,202,200,206,200,71000
2020-12-01,195,195,208,206,13900
2020-12-02,206,200,208,200,214600
2020-12-03,200,199,204,199,102500
2020-12-04,199,199,204,200,323700
2020-12-07,202,200,202,200,10300
2020-12-08,204,199,206,200,68400
2020-12-09,204,199,206,200,0
2020-12-10,202,200,202,200,28100
2020-12-11,204,200,204,200,68200
2020-12-14,204,200,208,204,282200
2020-12-15,208,208,214,214,99800
2020-12-16,214,214,220,214,30600
2020-12-17,216,214,250,246,98900
2020-12-18,250,230,250,234,97400
2020-12-21,234,234,244,238,75400
2020-12-22,238,230,238,234,77300
2020-12-23,234,232,234,232,15400
2020-12-24,234,232,234,232,0
2020-12-25,234,232,234,232,0
2020-12-28,236,236,290,252,332700
2020-12-29,252,238,256,246,260700
2020-12-30,246,230,246,230,180700
2020-12-31,246,230,246,230,0
2021-01-01,246,230,246,230,0
2021-01-04,230,214,240,228,31700
2021-01-05,228,228,246,240,160000
2021-01-06,240,234,240,236,46400
2021-01-07,236,230,272,250,257900
2021-01-08,252,252,256,254,48200
2021-01-11,254,252,312,312,118300
2021-01-12,312,292,330,292,123400
2021-01-13,274,272,290,272,158600
2021-01-14,260,254,278,258,103400
2021-01-15,254,250,278,260,356600
2021-01-18,262,262,270,262,132400
2021-01-19,266,250,266,252,13200
2021-01-20,252,252,280,274,59100
2021-01-21,274,256,274,260,47700
2021-01-22,266,252,266,252,90600
2021-01-25,252,246,270,264,55700
2021-01-26,264,248,264,258,103100
2021-01-27,258,246,264,250,21400
2021-01-28,248,246,266,246,49000
2021-01-29,238,238,256,256,29100
2021-02-01,256,254,256,256,23700
2021-02-02,256,250,256,250,65700
2021-02-03,250,236,256,256,141000
2021-02-04,256,254,258,256,210300
2021-02-05,256,256,258,258,1700
2021-02-08,258,256,260,258,83100
2021-02-09,258,256,260,256,11700
2021-02-10,256,254,256,254,10200
2021-02-11,254,254,262,260,185800
2021-02-12,254,254,262,260,0
2021-02-15,260,258,260,258,80300
2021-02-16,258,256,260,260,201100
2021-02-17,256,252,256,254,50700
2021-02-18,254,254,262,262,60300
2021-02-19,262,258,262,260,41400
2021-02-22,260,256,260,256,103900
2021-02-23,256,256,262,256,72100
2021-02-24,260,258,260,260,247200
2021-02-25,262,258,268,260,75200
2021-02-26,256,254,262,262,162000
2021-03-01,262,256,262,262,109100
2021-03-02,262,262,262,262,51900
2021-03-03,268,258,270,260,156900
2021-03-04,260,260,270,270,40700
2021-03-05,274,258,278,276,179200
2021-03-08,276,270,276,276,39800
2021-03-09,276,264,276,264,51800
2021-03-10,262,262,264,262,73300
2021-03-11,262,262,264,262,0
2021-03-12,268,262,268,264,128600
2021-03-15,266,260,274,270,43600
2021-03-16,278,270,280,270,36600
2021-03-17,270,270,280,278,64000
2021-03-18,278,270,282,282,66700
2021-03-19,282,278,282,280,36200
2021-03-22,282,274,282,278,48400
2021-03-23,278,278,286,286,65200
2021-03-24,282,268,282,280,224300
2021-03-25,280,268,282,278,41100
2021-03-26,280,278,280,278,25300
2021-03-29,278,272,278,274,12400
2021-03-30,270,268,284,284,32400
2021-03-31,284,272,286,274,75700
2021-04-01,274,274,284,284,9000
2021-04-02,274,274,284,284,0
2021-04-05,284,280,290,290,87500
2021-04-06,290,280,290,280,30300
2021-04-07,278,276,294,284,80800
2021-04-08,284,284,300,292,36700
2021-04-09,286,282,286,282,7900
2021-04-12,282,278,288,288,83200
2021-04-13,290,278,330,302,97500
2021-04-14,302,284,302,286,66100
2021-04-15,288,282,298,292,70100
2021-04-16,292,288,294,290,38700
2021-04-19,290,290,300,296,6800
2021-04-20,298,282,302,282,94400
2021-04-21,282,282,298,294,45000
2021-04-22,294,286,294,286,9800
2021-04-23,286,286,298,290,8900
2021-04-26,290,278,294,278,55200
2021-04-27,280,274,280,274,11900
2021-04-28,274,268,294,274,54900
2021-04-29,276,274,288,284,13900
2021-04-30,284,278,310,278,15000
2021-05-03,274,270,282,274,164900
2021-05-04,278,278,288,288,6600
2021-05-05,290,278,290,280,8300
2021-05-06,276,276,288,276,25700
2021-05-07,278,278,292,290,36600
2021-05-10,290,280,290,280,36400
2021-05-11,288,278,288,280,77100
2021-05-12,288,278,288,280,0
2021-05-13,288,278,288,280,0
2021-05-14,288,278,288,280,0
2021-05-17,288,280,300,280,53800
2021-05-18,278,278,282,278,21900
2021-05-19,280,278,286,280,20600
2021-05-20,280,280,288,288,12700
2021-05-21,288,278,288,280,22300
2021-05-24,290,262,290,280,57400
2021-05-25,280,272,280,272,11500
2021-05-26,280,272,280,272,0
2021-05-27,272,272,278,274,11200
2021-05-28,278,278,286,286,5000
2021-05-31,286,284,288,286,88700
2021-06-01,286,284,288,286,0
2021-06-02,286,276,288,280,45300
2021-06-03,280,262,290,274,143500
2021-06-04,282,276,282,276,29700
2021-06-07,282,282,344,344,1725800
2021-06-08,344,344,430,430,2545000
2021-06-09,460,400,535,535,5924700
2021-06-10,555,555,640,600,4494200
2021-06-11,610,560,645,560,1775500
2021-06-14,560,525,560,525,633200
2021-06-15,525,490,525,496,292100
2021-06-16,496,462,496,470,176100
2021-06-17,464,438,470,440,87500
2021-06-18,440,410,440,432,128500
2021-06-21,432,428,540,540,697500
2021-06-22,590,515,670,575,2810900
2021-06-23,585,535,585,535,443500
2021-06-24,535,498,560,505,198500
2021-06-25,510,480,510,505,191400
2021-06-28,510,500,590,505,281100
2021-06-29,505,470,530,496,114900
2021-06-30,496,470,510,510,140900
2021-07-01,510,490,510,500,49600
2021-07-02,486,470,505,490,132900
2021-07-05,505,490,510,490,75800
2021-07-06,490,480,500,490,29200
2021-07-07,470,470,505,500,25200
2021-07-08,500,470,505,492,122800
2021-07-09,472,472,490,488,29500
2021-07-12,488,472,488,472,70700
2021-07-13,472,440,472,440,52600
2021-07-14,442,424,444,426,62100
2021-07-15,426,426,426,426,75500
2021-07-16,426,426,438,426,58000
2021-07-19,426,410,426,412,34300
2021-07-20,426,410,426,412,0
2021-07-21,412,412,515,450,622700
2021-07-22,450,424,450,450,44900
2021-07-23,450,446,450,446,14200
2021-07-26,446,422,446,428,44500
2021-07-27,428,424,428,426,97800
2021-07-28,426,420,428,420,65700
2021-07-29,420,416,428,428,98400
2021-07-30,428,400,428,410,66000
2021-08-02,410,400,418,402,101800
2021-08-03,402,380,430,428,229500
2021-08-04,428,402,438,422,68700
2021-08-05,422,416,422,418,15200
2021-08-06,418,392,418,398,71700
2021-08-09,418,404,432,412,76400
2021-08-10,416,410,450,450,64600
2021-08-11,416,410,450,450,0
2021-08-12,460,430,460,434,106800
2021-08-13,434,432,466,466,121800
2021-08-16,466,466,575,500,771500
2021-08-17,466,466,575,500,0
2021-08-18,510,500,600,525,1325800
2021-08-19,520,490,525,490,390700
2021-08-20,466,456,466,456,131300
2021-08-23,456,426,456,428,303400
2021-08-24,428,428,484,450,161600
2021-08-25,458,436,458,450,87800
2021-08-26,434,420,434,432,35700
2021-08-27,432,432,444,444,13800
2021-08-30,444,430,444,430,18300
2021-08-31,430,406,436,436,33600
2021-09-01,436,436,458,456,38300
2021-09-02,456,426,456,426,47100
2021-09-03,426,420,430,428,12000
2021-09-06,428,424,440,426,40800
2021-09-07,430,428,438,428,29800
2021-09-08,428,426,442,426,19900
2021-09-09,426,426,436,430,81600
2021-09-10,428,426,446,434,90500
2021-09-13,432,428,436,436,1600
2021-09-14,436,436,488,452,55500
2021-09-15,452,450,470,462,40100
2021-09-16,462,448,466,448,58500
2021-09-17,448,438,448,440,20100
2021-09-20,438,416,438,438,29200
2021-09-21,438,430,448,440,3500
2021-09-22,440,430,440,440,4400
2021-09-23,440,432,446,440,15600
2021-09-24,440,430,440,430,6600
2021-09-27,440,420,440,424,18600
2021-09-28,424,412,426,422,21400
2021-09-29,422,422,436,436,39400
2021-09-30,436,420,440,438,25900
2021-10-01,438,424,438,424,5300
2021-10-04,424,424,444,442,4600
2021-10-05,442,422,446,422,21000
2021-10-06,422,400,432,408,19700
2021-10-07,420,420,420,420,1400
2021-10-08,420,412,420,420,3800
2021-10-11,420,412,420,418,16700
2021-10-12,418,412,420,412,6300
2021-10-13,412,406,438,408,26200
2021-10-14,408,402,426,426,34800
2021-10-15,424,408,480,450,32500
2021-10-18,450,420,458,438,15600
2021-10-19,438,410,438,416,19200
2021-10-20,438,410,438,416,0
2021-10-21,416,406,430,428,13400
2021-10-22,428,408,428,410,26200
2021-10-25,410,410,422,422,4200
2021-10-26,422,412,428,416,17800
2021-10-27,416,416,432,418,5800
2021-10-28,420,406,420,420,19200
2021-10-29,418,404,418,404,6000
2021-11-01,406,402,412,406,11200
2021-11-02,408,406,428,420,18000
2021-11-03,420,410,424,410,3000
2021-11-04,410,400,438,406,74700
2021-11-05,406,406,410,406,17300
2021-11-08,406,406,420,408,7000
2021-11-09,408,406,410,408,13100
2021-11-10,408,404,408,404,7400
2021-11-11,404,404,416,416,18800
2021-11-12,418,408,418,408,2100
2021-11-15,408,400,408,402,26000
2021-11-16,402,400,418,400,42300
2021-11-17,400,390,400,390,61100
2021-11-18,390,390,406,392,42800
2021-11-19,394,394,400,400,3200
2021-11-22,400,400,410,410,10400
2021-11-23,410,408,410,408,500
2021-11-24,396,396,398,398,1800
2021-11-25,398,380,398,394,25900
2021-11-26,390,384,390,384,54300
2021-11-29,378,374,400,400,32700
2021-11-30,400,386,400,400,2700
2021-12-01,400,376,400,376,21500
2021-12-02,376,376,398,398,3400
2021-12-03,386,386,398,390,4000
2021-12-06,390,390,390,390,4100
2021-12-07,376,372,378,378,2300
2021-12-08,390,374,398,376,70200
2021-12-09,376,376,424,424,18200
2021-12-10,420,396,420,416,19000
2021-12-13,416,394,418,396,6000
2021-12-14,396,394,414,408,18400
2021-12-15,408,380,408,382,7300
2021-12-16,382,382,404,382,29200
2021-12-17,382,378,400,382,17300
2021-12-20,382,370,382,370,10800
2021-12-21,374,372,422,400,32400
2021-12-22,392,374,398,398,14000
2021-12-23,398,382,398,384,13900
2021-12-24,384,360,394,360,22600
2021-12-27,364,364,396,396,9300
2021-12-28,398,374,398,378,16900
2021-12-29,394,370,400,374,34000
2021-12-30,374,374,400,400,23500
2021-12-31,374,374,400,400,0
2022-01-03,400,380,400,380,1400
2022-01-04,382,380,398,384,7300
2022-01-05,384,364,384,372,11300
2022-01-06,372,372,388,374,4300
2022-01-07,374,374,384,374,8500
2022-01-10,374,370,386,370,10400
2022-01-11,384,366,384,372,10500
2022-01-12,372,368,376,370,5200
2022-01-13,382,372,384,378,4300
2022-01-14,378,372,380,372,4900
2022-01-17,384,374,392,392,34000
2022-01-18,394,368,394,368,31100
2022-01-19,370,370,390,388,17200
2022-01-20,388,366,388,366,12600
2022-01-21,382,374,398,390,5800
2022-01-24,384,370,390,388,4900
2022-01-25,376,368,388,368,15000
2022-01-26,382,374,398,386,55100
2022-01-27,384,372,390,372,2800
2022-01-28,374,370,384,370,6600
2022-01-31,372,368,386,370,17300
2022-02-01,372,368,386,370,0
2022-02-02,370,370,380,370,7000
2022-02-03,372,370,372,372,5500
2022-02-04,376,354,376,372,21000
2022-02-07,372,346,372,356,34100
2022-02-08,358,358,372,362,13500
2022-02-09,374,358,374,360,4000
2022-02-10,368,368,372,372,13900
2022-02-11,372,370,372,370,15400
2022-02-14,366,364,366,366,9200
2022-02-15,366,366,366,366,700
2022-02-16,366,360,366,360,3400
2022-02-17,362,360,364,360,12100
2022-02-18,360,360,370,362,17200
2022-02-21,362,362,382,364,47500
2022-02-22,364,364,382,378,5700
2022-02-23,378,362,378,364,11800
2022-02-24,364,364,380,378,39900
2022-02-25,378,358,378,358,6900
2022-02-28,378,358,378,358,0
2022-03-01,360,360,366,360,3600
2022-03-02,368,356,370,358,18700
2022-03-03,368,356,370,358,0
2022-03-04,366,358,366,358,3000
2022-03-07,358,358,370,366,6300
2022-03-08,366,352,366,356,4200
2022-03-09,368,368,368,368,7200
2022-03-10,368,358,368,358,1000
2022-03-11,360,360,364,360,1500
2022-03-14,360,358,360,358,4600
2022-03-15,360,356,360,356,6500
2022-03-16,358,356,358,356,2800
2022-03-17,356,332,364,332,8800
2022-03-18,378,378,414,414,531200
2022-03-21,432,386,462,386,395200
2022-03-22,386,360,398,366,65400
2022-03-23,366,366,378,366,27500
2022-03-24,366,362,370,362,25100
2022-03-25,362,362,368,364,9700
2022-03-28,364,356,364,356,24800
2022-03-29,356,340,360,354,31500
2022-03-30,354,348,356,354,10200
2022-03-31,354,354,360,354,6500
2022-04-01,354,348,358,358,12000
2022-04-04,354,348,360,350,12000
2022-04-05,358,352,436,368,538200
2022-04-06,368,350,380,350,470300
2022-04-07,350,350,366,354,32700
2022-04-08,364,352,364,352,24300
2022-04-11,352,352,376,366,35700
2022-04-12,370,346,370,350,23100
2022-04-13,350,350,374,366,8100
2022-04-14,354,354,362,358,5600
2022-04-15,354,354,362,358,0
2022-04-18,358,348,364,348,6800
2022-04-19,354,344,354,344,8100
2022-04-20,352,344,360,346,8800
2022-04-21,360,348,374,368,13200
2022-04-22,352,348,366,366,2500
2022-04-25,350,350,352,352,2400
2022-04-26,352,340,356,356,41500
2022-04-27,362,344,364,346,5700
2022-04-28,346,336,360,344,4300
2022-04-29,346,336,360,344,0
2022-05-02,346,336,360,344,0
2022-05-03,346,336,360,344,0
2022-05-04,346,336,360,344,0
2022-05-05,346,336,360,344,0
2022-05-06,346,336,360,344,0
2022-05-09,344,330,344,330,15100
2022-05-10,330,310,364,310,7300
2022-05-11,320,310,368,328,94100
2022-05-12,346,320,380,366,21200
2022-05-13,366,342,366,342,27500
2022-05-16,366,342,366,342,0
2022-05-17,350,322,364,342,16100
2022-05-18,344,322,354,322,14500
2022-05-19,324,324,348,328,12600
2022-05-20,356,330,356,338,6000
2022-05-23,338,334,352,334,10900
2022-05-24,352,334,364,340,61600
2022-05-25,340,340,364,340,24600
2022-05-26,340,340,364,340,0
2022-05-27,340,340,364,340,0
2022-05-30,352,344,358,344,1700
2022-05-31,356,344,356,344,4800
2022-06-01,356,344,356,344,0
2022-06-02,364,320,364,330,5100
2022-06-03,360,334,360,344,13500
2022-06-06,344,344,374,346,32200
2022-06-07,354,344,358,344,14700
2022-06-08,358,336,358,342,3800
2022-06-09,354,344,372,344,19100
2022-06-10,344,342,358,358,21500
2022-06-13,354,334,354,334,2800
2022-06-14,344,334,376,358,128000
2022-06-15,358,340,370,370,15400
2022-06-16,370,346,370,362,8700
2022-06-17,346,346,360,360,400
2022-06-20,360,340,360,358,3300
2022-06-21,346,346,356,354,2800
2022-06-22,350,334,350,334,4900
2022-06-23,354,336,354,354,1400
2022-06-24,354,330,354,330,13800
2022-06-27,348,330,364,344,48900
2022-06-28,344,326,350,350,8000
2022-06-29,348,332,348,346,3100
2022-06-30,344,328,346,332,18700
2022-07-01,334,334,344,344,8000
2022-07-04,342,322,342,322,12400
2022-07-05,322,322,332,324,31700
2022-07-06,344,326,344,330,1700
2022-07-07,330,324,336,330,11000
2022-07-08,330,330,340,332,1800
2022-07-11,340,328,342,328,3600
2022-07-12,338,328,338,328,7100
2022-07-13,328,328,338,328,8000
2022-07-14,328,324,328,326,6000
2022-07-15,326,320,326,320,7400
2022-07-18,320,320,322,322,400
2022-07-19,322,322,322,322,8300
2022-07-20,322,322,328,328,2900
2022-07-21,330,320,336,324,4600
2022-07-22,336,322,348,322,4400
2022-07-25,322,322,342,340,9600
2022-07-26,338,322,340,322,30300
2022-07-27,324,324,324,324,100
2022-07-28,326,324,330,330,16900
2022-07-29,334,334,348,348,14200
2022-08-01,348,330,348,330,1000
2022-08-02,346,344,346,344,14200
2022-08-03,330,330,332,332,82100
2022-08-04,332,330,332,330,116800
2022-08-05,332,332,342,342,4900
2022-08-08,334,332,334,332,10900
2022-08-09,332,328,332,328,12000
2022-08-10,328,324,328,324,3600
2022-08-11,326,326,336,328,4000
2022-08-12,328,328,338,332,3800
2022-08-15,324,324,328,326,2000
2022-08-16,330,328,338,332,2600
2022-08-17,330,328,338,332,0
2022-08-18,346,328,346,336,1800
2022-08-19,334,334,334,334,100
2022-08-22,330,330,336,336,1800
